3.179680537091383831e-09	1.096540677460932593e-15	2.174230961781071274e-15	1.000000000000000000e+00
6.359361074182767662e-09	2.085711822810129021e-15	2.850033975749955431e-15	1.000000000000000000e+00
9.539041611274151079e-09	2.835069401114312420e-15	5.061647619194755395e-15	1.000000000000000000e+00
1.271872214836553532e-08	4.812759804255066586e-15	1.338095210377914491e-14	1.000000000000000000e+00
1.589840268545691957e-08	4.122706119510052099e-14	9.465754936174504565e-14	1.000000000000000000e+00
1.907808322254830216e-08	1.088212287468736796e-13	2.392432968018470054e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.099581992067487498e-12	3.700532507418079714e-13	1.000000000000000000e+00
2.543744429673107065e-08	1.723936063602000704e-15	6.934311365184733291e-15	1.000000000000000000e+00
2.861712483382245324e-08	1.109438490443789493e-15	3.326874730936285102e-15	1.000000000000000000e+00
3.179680537091383914e-08	7.918729800829509359e-16	2.295164688939581567e-15	1.000000000000000000e+00
3.497648590800522504e-08	6.367426163196945702e-16	1.379281575278760876e-15	1.000000000000000000e+00
3.815616644509661093e-08	3.705338753986438774e-16	1.099695952403858012e-15	1.000000000000000000e+00
4.133584698218799022e-08	1.152741820695344146e-16	8.673773251973073197e-16	1.000000000000000000e+00
4.451552751927937611e-08	3.017517923870257952e-16	6.813771440419197153e-16	1.000000000000000000e+00
4.769520805637076201e-08	-8.198678049753740113e-18	5.836595209885874600e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.153648616349393736e-16	4.465557355576829307e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.604675330387750890e-17	4.093721833324816942e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.755511403211416224e-17	3.416976891481826032e-16	1.000000000000000000e+00
6.041393020473629237e-08	7.554999078735121458e-17	3.306996766066684587e-16	1.000000000000000000e+00
6.359361074182767827e-08	3.897331438481620549e-16	2.722427070678748820e-16	1.000000000000000000e+00
