3.179683380469559090e-09	-4.909039713335233348e-16	3.873851875036640108e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.174727613365484518e-16	2.306715686242999183e-16	1.000000000000000000e+00
9.539050141408677685e-09	9.211374328077081473e-17	2.766481496122066845e-16	1.000000000000000000e+00
1.271873352187823636e-08	9.538216395687449029e-18	2.941608585108660607e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.703259233030070933e-16	2.980804411945307262e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.065086283970723376e-16	1.908092966444534694e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.410246614333877331e-16	2.477891323457095923e-16	1.000000000000000000e+00
2.543746704375647272e-08	-5.730210898675018880e-18	1.916226665504414562e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.721822265360442247e-16	2.623420648841513506e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.525991171699075237e-14	6.216471861795574859e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.173891034772636769e-16	1.973176694605136020e-16	1.000000000000000000e+00
3.815620056563471074e-08	-5.606120839010112947e-17	1.906621745726235149e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.858809450446169646e-16	1.893862944761210556e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.301729319962523697e-16	2.998887905016713583e-16	1.000000000000000000e+00
4.769525070704338677e-08	-6.549147342007785769e-17	1.919083718107299428e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.149459610084164622e-16	1.891907670780937030e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.214753801629158060e-17	1.892625804601935922e-16	1.000000000000000000e+00
5.723430084845206280e-08	-5.590529035805996170e-17	1.890411829806675388e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.787098794850286634e-16	2.097425921654080578e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.038634447930049265e-17	2.056093030214004794e-16	1.000000000000000000e+00
