3.179683380469559090e-09	-1.360348940292392281e-16	2.497302376924150313e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.551351303717086746e-17	2.061470154218571023e-16	1.000000000000000000e+00
9.539050141408677685e-09	6.684565499365566992e-17	2.543866804122302945e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.556990942186591850e-17	2.162539255577420858e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.745832069531512932e-16	2.610507731263622451e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.645500110055174160e-16	9.283517761053042374e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.781144779375986721e-14	3.362609045143596154e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.972965621893692049e-16	3.172887991031233723e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.454466782316082220e-16	1.889951373182457102e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.250393083410527896e-14	5.364897743984930074e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.758477020354393229e-16	1.886742700314990310e-16	1.000000000000000000e+00
3.815620056563471074e-08	-6.732264780403425923e-17	2.226731015368695256e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.252892468040229161e-17	1.923546013490241757e-16	1.000000000000000000e+00
4.451556732657382809e-08	6.128587542311791106e-16	1.938513826479317891e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.748530428248705357e-16	1.882313068537675032e-16	1.000000000000000000e+00
5.087493408751294545e-08	8.305465642766536810e-18	1.883232760111560888e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.231623736595821712e-16	2.031913226128230473e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.540765138791946829e-17	2.366710163177692383e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.742950063395362591e-16	2.963015466541038795e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.866311011783350302e-16	3.679365226922683823e-16	1.000000000000000000e+00
