3.179683380469549578e-09	3.964064291538856097e-16	2.476285363606983954e-16	1.000000000000000000e+00
6.359366760939099156e-09	-7.771357387806016109e-17	2.028427948053567543e-16	1.000000000000000000e+00
9.539050141408647907e-09	-5.468210541284417202e-17	1.950323159638495448e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.677539337160371429e-16	2.444796005111380392e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.961879112443875519e-17	1.902918059281838012e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.286419319306093382e-17	2.153834253369131849e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.204446562476761439e-16	7.032218133207602564e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.226500371137547715e-17	1.889202136761410559e-16	1.000000000000000000e+00
2.861715042422594207e-08	-9.233620261483595469e-17	1.889364371513692042e-16	1.000000000000000000e+00
3.179683380469549412e-08	-7.866003251343485015e-14	4.989863602521746620e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.086632710463140828e-16	1.897122439344850530e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.023992878969376399e-16	1.884075967953912168e-16	1.000000000000000000e+00
4.133588394610414369e-08	6.068331803598562371e-18	2.469330938881388494e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.130871731944230095e-16	2.197138364841298975e-16	1.000000000000000000e+00
4.769525070704324119e-08	8.585640600837026294e-17	1.882062610302348772e-16	1.000000000000000000e+00
5.087493408751278663e-08	8.486846179709930018e-17	1.881716771385607976e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.050188776660713020e-16	1.881747700487229711e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.407303315673501717e-16	2.146823114734478566e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.776940778794479893e-17	1.881104744533254345e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.122724443020209263e-16	2.146326744302608261e-16	1.000000000000000000e+00
