3.179683380469549578e-09	1.532737365499129516e-16	3.417887899189594310e-16	1.000000000000000000e+00
6.359366760939099156e-09	-5.287349215641789092e-17	2.619644608607705628e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.293009116883953789e-16	2.989229828788873184e-16	1.000000000000000000e+00
1.271873352187819831e-08	-5.914363732552372519e-16	4.166194247315192850e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.809972018961319285e-15	2.335275714757101777e-15	1.000000000000000000e+00
1.907810028281729581e-08	7.787481680011695133e-17	7.768548310664193168e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.103998200762467853e-13	1.895270191329036580e-14	1.000000000000000000e+00
2.543746704375639331e-08	-8.100417354916409218e-16	6.396493090476058395e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.404641299613892255e-17	2.500402706247155337e-16	1.000000000000000000e+00
3.179683380469549412e-08	-9.724549858150826581e-14	6.856814518535514223e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.124226696108225188e-16	2.093638357863995988e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.062073213872553444e-16	2.382457221861182679e-16	1.000000000000000000e+00
4.133588394610414369e-08	-9.229858331123316054e-17	1.891567268538441298e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.957243626545221793e-16	1.888156339930783931e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.846271142065205915e-16	1.885764636626304453e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.117465379760636267e-16	1.884552123587244375e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.753333489029347555e-17	2.211685219175554935e-16	1.000000000000000000e+00
5.723430084845189075e-08	-9.457941167743376308e-17	1.884384265136319883e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.650667536294131008e-16	1.882717724624217251e-16	1.000000000000000000e+00
6.359366760939098825e-08	-6.954467650433360056e-17	1.886280933465766006e-16	1.000000000000000000e+00
