3.179683380469559090e-09	5.008716221148253466e-16	4.272746595257462290e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.317677994283544557e-16	2.116738872518254797e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.134252801008675152e-16	3.928464909316923117e-16	1.000000000000000000e+00
1.271873352187823636e-08	-9.770662105985829818e-17	4.048349067656580283e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.252687856960895258e-15	9.512738259464838687e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.107014554065908484e-15	5.122269781426692366e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.098458649544496315e-13	1.778565672646426248e-14	1.000000000000000000e+00
2.543746704375647272e-08	3.839201150357491188e-16	6.248828964450428813e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.873057998864121067e-16	2.765200932020561676e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.234141831316628153e-13	6.479649540260992314e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.323789044869175575e-16	2.077351757411208234e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.490717351372882792e-16	1.915377762017581564e-16	1.000000000000000000e+00
4.133588394610426942e-08	-5.969026489343245620e-19	2.062077716007753428e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.405283811798257770e-16	1.884329962549599778e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.026119697513773641e-16	2.571065626656705310e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.325799933170890858e-16	1.883204652505076728e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.074721553450779886e-16	2.098110346187193533e-16	1.000000000000000000e+00
5.723430084845206280e-08	-9.558941312148236900e-17	1.882483357955740436e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.204825827503090814e-16	1.981363526332389689e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.896120637708583013e-17	1.881969867738355225e-16	1.000000000000000000e+00
