3.179683380469559090e-09	5.333164917627455124e-18	2.774982468626953900e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.458400128431748483e-17	2.291379896234478573e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.544901740240715535e-17	2.306528143376786301e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.059281828994646980e-17	2.525262916434779320e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.506571858889573017e-17	3.930481887955970505e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.481146922526613632e-16	8.504345299285337813e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.239097444669388372e-16	1.008287094433612209e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.622457729401161113e-17	2.345758138573626165e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.870673823929039368e-17	2.099738475909959971e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.647914900297219886e-15	5.721088972168549668e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.790808201934753760e-17	2.140213243508264070e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.088106606367390584e-17	2.099679039809098380e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.835229027156717688e-18	2.105813105565877676e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.704117726738760263e-17	2.596870420268264937e-17	1.000000000000000000e+00
4.769525070704338677e-08	6.802248133939446218e-18	2.092127755618278533e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.485072023303942918e-17	2.093610533859583581e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.050315374016971636e-17	3.195538804652888504e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.276017760849675741e-17	2.456755797964705955e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.485023241316192425e-17	2.093287931664980581e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.978760851234557519e-17	2.477384592422134250e-17	1.000000000000000000e+00
