3.179683380469559090e-09	4.298230004936971701e-14	1.211449908926390026e-13	1.000000000000000000e+00
6.359366760939118181e-09	1.834308591421445032e-14	5.552619336355864157e-14	1.000000000000000000e+00
9.539050141408677685e-09	-3.765123195673546154e-14	1.803024713651128875e-13	1.000000000000000000e+00
1.271873352187823636e-08	4.646239276339441476e-13	3.791032377554114730e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.236603686730942265e-13	1.352615649020036704e-13	1.000000000000000000e+00
1.907810028281735537e-08	2.067412149004025622e-13	1.007166565464582573e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.000410711015908434e-12	6.447790576133631504e-13	1.000000000000000000e+00
2.543746704375647272e-08	2.846039301665191223e-15	1.643327500231414199e-15	1.000000000000000000e+00
2.861715042422603140e-08	1.197301637781226202e-15	7.878731734426115147e-16	1.000000000000000000e+00
3.179683380469559339e-08	3.013113612664480562e-15	1.680983428517257672e-13	1.000000000000000000e+00
3.497651718516515206e-08	-2.656910765113913045e-17	2.957031907057617259e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.580819686847129203e-16	3.324931882343036036e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.115844506140971052e-17	1.952039913325591925e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.764758096726364043e-16	2.006218275979794189e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.511087112595432302e-16	2.774591913138951438e-16	1.000000000000000000e+00
5.087493408751294545e-08	-4.562119956401528420e-16	3.084700269922141364e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.094050938495915152e-16	1.911619184339916238e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.411431348842322358e-16	2.204379465258259191e-16	1.000000000000000000e+00
6.041398422892162148e-08	4.292886137636074175e-17	2.039090794324929344e-16	1.000000000000000000e+00
6.359366760939118677e-08	-6.551689685759524526e-17	2.348332846481381206e-16	1.000000000000000000e+00
