3.179683380469549578e-09	1.525941269048025676e-13	1.039468484859297988e-13	1.000000000000000000e+00
6.359366760939099156e-09	3.937854223568646666e-14	3.709867628150002794e-14	1.000000000000000000e+00
9.539050141408647907e-09	9.485362060497562257e-14	1.409760521615810540e-13	1.000000000000000000e+00
1.271873352187819831e-08	-4.010273384161482561e-13	3.031974435157233049e-13	1.000000000000000000e+00
1.589841690234774706e-08	-5.226658171409206712e-14	2.396011147960348672e-13	1.000000000000000000e+00
1.907810028281729581e-08	1.905795344666820865e-13	1.209145005154835030e-13	1.000000000000000000e+00
2.225778366328684456e-08	5.099032809127482801e-12	7.558296457808836191e-13	1.000000000000000000e+00
2.543746704375639331e-08	-1.397620927224740052e-15	2.215050096204361393e-15	1.000000000000000000e+00
2.861715042422594207e-08	-2.537251063567732866e-15	1.910251448627002547e-15	1.000000000000000000e+00
3.179683380469549412e-08	-5.568250444647234572e-13	3.164762953684043257e-13	1.000000000000000000e+00
3.497651718516504618e-08	-4.571607386606755862e-16	3.007457573133604211e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.190797427397557803e-16	2.342664446267587039e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.981239103936383923e-17	2.685013184244526684e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.435721318380122050e-16	2.478874016483994045e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.132829004425654802e-17	1.929809347123087993e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.332064099257016332e-16	1.920247092962356676e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.354916467465994808e-16	1.914451855295117291e-16	1.000000000000000000e+00
5.723430084845189075e-08	4.170458826170500415e-16	1.909449142852988781e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.444670651061600100e-17	2.233029439611639755e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.860562421251665741e-16	1.958930349835653747e-16	1.000000000000000000e+00
