3.179683380469549578e-09	-2.184317202536936229e-17	2.502694774066631290e-16	1.000000000000000000e+00
6.359366760939099156e-09	8.001014792491835187e-17	2.607109691343745205e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.680185346564404353e-16	2.107878974142161871e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.268961898848891608e-16	1.917117926680301199e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.878204607460764217e-16	1.905233016554363538e-16	1.000000000000000000e+00
1.907810028281729581e-08	-2.441550492858712521e-16	2.188039776988612332e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.471240543750665129e-15	6.892604974309067216e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.474030441557041438e-16	1.904604815480975985e-16	1.000000000000000000e+00
2.861715042422594207e-08	-8.528649003810708944e-17	1.890587454871686582e-16	1.000000000000000000e+00
3.179683380469549412e-08	-7.007310103423003002e-15	4.937080303267659651e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.719963908419513281e-17	1.886670291447542401e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.528350056230723410e-16	1.887850224403134437e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.374936813475744670e-16	1.883181427724213156e-16	1.000000000000000000e+00
4.451556732657368913e-08	8.035934846543564251e-17	2.110648827329499405e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.667477409863743885e-17	1.882133337658090652e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.337572989086671895e-16	1.881780444354400722e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.070183560186585371e-16	1.881632068065499221e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.251808662914243035e-16	2.096269509624261785e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.249544718619729458e-16	1.881061950098570473e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.833395269507902764e-16	2.052878833434582796e-16	1.000000000000000000e+00
