3.179683380469559090e-09	1.290570715147211779e-17	2.758065320323428716e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.978983767741452638e-18	2.313645041513620543e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.862362484206677901e-17	2.182040351383605528e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.133751886468421431e-17	2.885205727454976778e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.754157821214686014e-17	2.115164512013523164e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.126081984854181436e-19	2.657118431064243679e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.209232630598515719e-15	2.469899174577719416e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.311875376547270750e-17	2.120384529837646769e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.139292082287718519e-17	2.104098721341294056e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.230004470066163591e-15	5.945037242904485438e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.174790170361558650e-17	2.557227973927619650e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.595646024092939645e-17	2.105080208505829954e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.315108518121432263e-17	2.844407371461018331e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.561841572031230952e-17	2.094955419635665824e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.351843926440013519e-17	2.096707635220956550e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.410784053773619202e-17	2.684143608268283231e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.835909570663920009e-17	2.091213556061199691e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.646029349987407293e-17	2.091634818407376027e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.696363538950784675e-17	2.357592338252086603e-17	1.000000000000000000e+00
6.359366760939118677e-08	7.516607511599684162e-18	2.549870242442455617e-17	1.000000000000000000e+00
