3.179683380469530139e-09	-9.486138419511515481e-14	8.094452462788014267e-14	1.000000000000000000e+00
6.359366760939061106e-09	-4.300937234528423896e-14	3.258551256302351766e-14	1.000000000000000000e+00
9.539050141408591658e-09	-5.271600274694825391e-14	6.532541561337132132e-14	1.000000000000000000e+00
1.271873352187812221e-08	3.482647575511122314e-13	1.831848142087995537e-13	1.000000000000000000e+00
1.589841690234765111e-08	-4.020669887730945260e-13	2.427295264322100628e-13	1.000000000000000000e+00
1.907810028281718332e-08	-3.472409329045594123e-13	1.910683451778684457e-13	1.000000000000000000e+00
2.225778366328671221e-08	5.249184422549174295e-12	8.556034462747903764e-13	1.000000000000000000e+00
2.543746704375624111e-08	-7.448971462542597859e-15	6.586487243099396599e-15	1.000000000000000000e+00
2.861715042422577332e-08	-9.308414237998869870e-15	6.280063858023566418e-15	1.000000000000000000e+00
3.179683380469530884e-08	-1.881327441164234577e-12	1.064622555270235889e-12	1.000000000000000000e+00
3.497651718516484104e-08	-9.609215489534041212e-17	4.471421548626340836e-16	1.000000000000000000e+00
3.815620056563436663e-08	1.643401643097738684e-16	2.301189522821056443e-16	1.000000000000000000e+00
4.133588394610389884e-08	-4.571671750827543759e-16	3.988937739202722444e-16	1.000000000000000000e+00
4.451556732657343105e-08	3.185084779141197805e-16	2.228508651230229118e-16	1.000000000000000000e+00
4.769525070704295664e-08	1.070046766669061198e-16	1.939883096447044008e-16	1.000000000000000000e+00
5.087493408751248884e-08	1.139814253583809342e-16	2.159489898247569885e-16	1.000000000000000000e+00
5.405461746798202105e-08	4.210133180062620922e-17	2.431881363128996308e-16	1.000000000000000000e+00
5.723430084845155326e-08	3.396734674250640045e-16	2.193850605514400056e-16	1.000000000000000000e+00
6.041398422892107885e-08	9.710299201756722613e-17	2.260984405140035241e-16	1.000000000000000000e+00
6.359366760939060444e-08	-1.441214586820109595e-16	2.552328206898697509e-16	1.000000000000000000e+00
