3.179683380469559090e-09	5.272661595854204009e-17	2.964877093284968148e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.095783640823775225e-17	2.263826613922881483e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.071496224422600336e-17	2.169256495249024318e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.531243793526894011e-18	2.228419995382067467e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.556257597098320135e-19	2.120047225665366333e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.815250567169561973e-18	3.408769015675220192e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.204315588286099320e-15	2.171710074323505948e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.653229724244522821e-17	2.860717682205123170e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.609347863859324412e-17	3.610860097878723762e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.919641801651747650e-15	6.817991462663608481e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.933384110892571030e-19	2.192480860530797459e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.245585859107255510e-17	2.616242229599829050e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.914618347972140691e-17	2.299091056893211590e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.300921418391063808e-18	2.105353291693349882e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.527778404911218863e-17	2.127558533790148813e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.580986385450267489e-18	2.093694153766129086e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.509874888839737675e-17	2.090941437518597507e-17	1.000000000000000000e+00
5.723430084845206280e-08	7.818324480381983595e-18	2.091078509368276154e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.213511838637918329e-18	2.091947162054227074e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.672183311860410691e-17	2.090405607283643590e-17	1.000000000000000000e+00
