3.179683380469549578e-09	-5.040751896188996869e-18	2.490427627505294494e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.959009042265361025e-16	2.508763990083410047e-16	1.000000000000000000e+00
9.539050141408647907e-09	-9.466225669493192327e-18	2.048415882515074802e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.487717471806080954e-16	1.916794061265449191e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.368037985345775964e-16	2.059101450774827076e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.388438890282230015e-16	1.993694822705384501e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.219749984302484683e-15	5.537321597306346012e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.084403876976537193e-16	1.889604227547751680e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.041107649887347852e-16	1.889060702822211169e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.721123459619262137e-14	4.933012149827029616e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.471066741032734514e-19	1.886427921232233026e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.456931554028176274e-16	1.884180785721819401e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.223655757871139808e-16	2.227631372316551304e-16	1.000000000000000000e+00
4.451556732657368913e-08	-6.761098957883072231e-17	1.882593175174790138e-16	1.000000000000000000e+00
4.769525070704324119e-08	9.952781779490625519e-17	1.882125411183297635e-16	1.000000000000000000e+00
5.087493408751278663e-08	-5.578217468739938979e-17	2.438103666666897357e-16	1.000000000000000000e+00
5.405461746798233869e-08	5.029921835902509493e-16	2.341304705722702536e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.872814436089528234e-16	1.881319091464319541e-16	1.000000000000000000e+00
6.041398422892143619e-08	-3.196074893606409829e-17	1.881177044183225716e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.570423897073364925e-16	1.881007114401769697e-16	1.000000000000000000e+00
