3.179683380469559090e-09	7.591969370493731178e-16	3.116753782941955397e-16	1.000000000000000000e+00
6.359366760939118181e-09	-6.318700883675352946e-17	3.404416866225663918e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.920802314205555964e-17	2.399908981653690366e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.191278948164391271e-16	2.491941616901892194e-16	1.000000000000000000e+00
1.589841690234779669e-08	-4.821721781509213465e-17	2.673093160429009617e-16	1.000000000000000000e+00
1.907810028281735537e-08	6.983373881285276880e-16	1.915218179712052774e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.877905751532289492e-15	8.736850063318720426e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.604943163973069295e-16	2.806389583286246234e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.390784589188932078e-16	2.060183840616223804e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.033471363951816886e-14	5.241833162830087371e-14	1.000000000000000000e+00
3.497651718516515206e-08	-9.906684065231264721e-17	1.887647895215484013e-16	1.000000000000000000e+00
3.815620056563471074e-08	4.169269275366195282e-16	1.886354102012252850e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.108309192681294021e-16	1.883989164665882326e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.712689796957443856e-17	1.922723878155608842e-16	1.000000000000000000e+00
4.769525070704338677e-08	-7.423583097780860868e-17	1.891217227452941685e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.265158406087153375e-16	1.882331791554319792e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.039898829856298079e-16	1.882024731736214959e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.926993061053567825e-17	2.166246783696763066e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.167133678322235191e-17	1.891592930125757151e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.958298366826885250e-16	1.881498805631251597e-16	1.000000000000000000e+00
