3.179683380469559090e-09	-2.536557723303095096e-17	2.765322775505850898e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.366617708454118103e-18	2.315486070249944649e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.985526180013014986e-18	2.164936292121229147e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.361086448942949785e-18	2.145122884364976694e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.631596328414626790e-17	3.840138274896220572e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.266159750032436554e-16	1.120311784763814039e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.394675811483513260e-15	1.830474658634160008e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.052872243310065311e-17	2.122453473149681852e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.301400257833266741e-17	2.319677556209259936e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.355863022954717089e-15	6.464136811149652692e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.115921813576673461e-17	2.159542579297391198e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.831299571356106772e-17	2.466500285929815206e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.086937481699279563e-17	2.626130470257829636e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.723928333473628332e-18	2.096637485268276921e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.196476863606900757e-18	2.562908446446263985e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.612248729554023041e-17	2.093011189543109399e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.725223997617105147e-17	2.258351631373412809e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.814529905106271733e-17	2.103713696231764835e-17	1.000000000000000000e+00
6.041398422892162148e-08	2.031606526305727934e-17	2.091470003193447777e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.470307437020027594e-17	2.098924357742787684e-17	1.000000000000000000e+00
