3.179683380469520627e-09	3.269049679396146184e-14	8.046039463487182059e-14	1.000000000000000000e+00
6.359366760939041253e-09	2.165356736389640117e-14	3.566290933402712352e-14	1.000000000000000000e+00
9.539050141408560225e-09	9.584158593987734176e-14	5.718629619366240338e-14	1.000000000000000000e+00
1.271873352187808085e-08	2.010241877273448961e-13	1.696649519877142910e-13	1.000000000000000000e+00
1.589841690234760148e-08	1.035254267395308879e-12	2.942392922446563039e-13	1.000000000000000000e+00
1.907810028281712045e-08	-2.264749234015870712e-13	1.840838833854255971e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.932891001771756419e-12	7.321964311291609587e-13	1.000000000000000000e+00
2.543746704375616501e-08	-5.988927594803201797e-15	5.478414310074594514e-15	1.000000000000000000e+00
2.861715042422568398e-08	-4.982729788329019497e-15	4.265326623817635599e-15	1.000000000000000000e+00
3.179683380469520296e-08	-8.337819551756163058e-13	6.592305275649678383e-13	1.000000000000000000e+00
3.497651718516472193e-08	-2.001197756266329438e-16	3.921133735268927904e-16	1.000000000000000000e+00
3.815620056563424090e-08	1.171119086738360913e-16	2.539934940504993780e-16	1.000000000000000000e+00
4.133588394610375987e-08	-1.579671734825205850e-16	2.555419884511024212e-16	1.000000000000000000e+00
4.451556732657327885e-08	-2.204540883326855960e-16	2.795378540159113977e-16	1.000000000000000000e+00
4.769525070704280444e-08	-6.139963152501450230e-17	1.936333716563786259e-16	1.000000000000000000e+00
5.087493408751232341e-08	2.482236084271483794e-16	2.207619281442447645e-16	1.000000000000000000e+00
5.405461746798184238e-08	-8.375244121283524357e-17	1.922837574143266779e-16	1.000000000000000000e+00
5.723430084845136135e-08	8.180277630844882312e-17	2.468416216557533061e-16	1.000000000000000000e+00
6.041398422892088032e-08	-2.114061297868788227e-16	1.911700651467652013e-16	1.000000000000000000e+00
6.359366760939040591e-08	7.395153190423314290e-16	2.626826689971914119e-16	1.000000000000000000e+00
