3.179683380469510700e-09	3.201485085256886728e-13	9.648372645983938544e-14	1.000000000000000000e+00
6.359366760939021401e-09	1.554229743143514180e-13	5.379785559366816977e-14	1.000000000000000000e+00
9.539050141408533756e-09	5.663844363708834115e-13	1.748560495583470118e-13	1.000000000000000000e+00
1.271873352187804446e-08	-1.453990751979651744e-13	3.483690954588677936e-13	1.000000000000000000e+00
1.589841690234755516e-08	1.728701132983491362e-13	1.573177136351836889e-13	1.000000000000000000e+00
1.907810028281706751e-08	8.312703041681200135e-14	9.267689048443677521e-14	1.000000000000000000e+00
2.225778366328657987e-08	4.854147181636349952e-12	8.311339443539297637e-13	1.000000000000000000e+00
2.543746704375608560e-08	3.466492047554696165e-17	2.514195467540922691e-15	1.000000000000000000e+00
2.861715042422559796e-08	-7.021453991772966863e-16	2.654106851951969479e-15	1.000000000000000000e+00
3.179683380469511031e-08	-1.675240336372902329e-13	4.379991303885338063e-13	1.000000000000000000e+00
3.497651718516462267e-08	-2.550784292238380613e-16	3.332812917471401211e-16	1.000000000000000000e+00
3.815620056563413502e-08	-1.634009953091115919e-16	2.510366567821045713e-16	1.000000000000000000e+00
4.133588394610364738e-08	2.174792293165412731e-17	1.991571197919827453e-16	1.000000000000000000e+00
4.451556732657315973e-08	4.233879310098446002e-16	1.985807179974839708e-16	1.000000000000000000e+00
4.769525070704266547e-08	-5.317770461512143502e-17	2.360432566047135159e-16	1.000000000000000000e+00
5.087493408751217782e-08	3.005490380699279792e-17	2.439029567649036526e-16	1.000000000000000000e+00
5.405461746798169018e-08	-1.605908661005837405e-18	1.915137191090215443e-16	1.000000000000000000e+00
5.723430084845120253e-08	-4.386863646101063222e-17	1.910325475910702985e-16	1.000000000000000000e+00
6.041398422892070827e-08	-2.740634205414246103e-16	1.939921948880530664e-16	1.000000000000000000e+00
6.359366760939022063e-08	2.008263327867812077e-16	1.971209253097186168e-16	1.000000000000000000e+00
