3.179683380469559090e-09	-7.559667533465049224e-17	3.419755828608782202e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.980181202577779024e-16	2.634806476214053734e-16	1.000000000000000000e+00
9.539050141408677685e-09	7.483703695726006369e-17	1.963712294724925577e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.182356845373806447e-16	2.059494228233280815e-16	1.000000000000000000e+00
1.589841690234779669e-08	6.117344661397822940e-16	2.393696235403634697e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.373648576201272343e-16	1.902211170766774266e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.608099308352499142e-16	6.183476496848726581e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.250590801441285070e-16	1.901811451448210393e-16	1.000000000000000000e+00
2.861715042422603140e-08	8.749328351561415880e-17	2.288174026500862234e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.105508291163494028e-14	5.534709023334713108e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.308190723174430514e-17	1.922910435269903771e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.195784731659232664e-17	1.893065503967012563e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.157808519243760093e-16	2.223759808338008423e-16	1.000000000000000000e+00
4.451556732657382809e-08	6.220382354159860953e-17	2.023121572916890841e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.158383829481294670e-16	2.342467959687117700e-16	1.000000000000000000e+00
5.087493408751294545e-08	-8.550431482764367516e-17	1.883187530210097413e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.395576559379355220e-16	1.883012503419139062e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.002043278528685900e-16	1.882240375533735079e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.638269185431324710e-16	2.170401387915031774e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.586417892628561916e-17	2.066595970102698380e-16	1.000000000000000000e+00
