3.179683380469510700e-09	-7.505465725200499293e-14	7.590163494283079524e-14	1.000000000000000000e+00
6.359366760939021401e-09	-2.307263928204876750e-14	3.471052153814901870e-14	1.000000000000000000e+00
9.539050141408533756e-09	-1.535262106814096856e-13	1.386042911731260156e-13	1.000000000000000000e+00
1.271873352187804446e-08	-5.229452511496047431e-13	2.806772693399357416e-13	1.000000000000000000e+00
1.589841690234755516e-08	-5.206792949557330041e-14	2.268535862973681595e-13	1.000000000000000000e+00
1.907810028281706751e-08	-8.768536170330443292e-14	1.232161555366509625e-13	1.000000000000000000e+00
2.225778366328657987e-08	4.653143406845918048e-12	7.552878076707456611e-13	1.000000000000000000e+00
2.543746704375608560e-08	-3.602275966747952245e-15	3.675556649833789299e-15	1.000000000000000000e+00
2.861715042422559796e-08	-1.308667889086681504e-15	2.591779041092302028e-15	1.000000000000000000e+00
3.179683380469511031e-08	-8.760002027388114343e-14	4.664523058688363603e-13	1.000000000000000000e+00
3.497651718516462267e-08	-1.012958268219623681e-16	3.666237183739085424e-16	1.000000000000000000e+00
3.815620056563413502e-08	-1.072478689709399286e-16	2.138624228690117971e-16	1.000000000000000000e+00
4.133588394610364738e-08	1.419241190166352765e-16	2.970616948854452478e-16	1.000000000000000000e+00
4.451556732657315973e-08	-2.973088454624437760e-16	2.287746607360977138e-16	1.000000000000000000e+00
4.769525070704266547e-08	-7.692171145483504393e-17	3.091823170619234056e-16	1.000000000000000000e+00
5.087493408751217782e-08	2.569641547128351355e-16	2.329585531322805522e-16	1.000000000000000000e+00
5.405461746798169018e-08	6.531212256060995355e-17	2.250046635667917447e-16	1.000000000000000000e+00
5.723430084845120253e-08	4.830927239832224169e-16	3.214425712293529300e-16	1.000000000000000000e+00
6.041398422892070827e-08	1.457352600458896344e-16	2.574309920861910737e-16	1.000000000000000000e+00
6.359366760939022063e-08	2.172502904244354941e-16	1.980954133661279249e-16	1.000000000000000000e+00
