3.179683380469539652e-09	3.056930106890009200e-16	2.731647031599964598e-16	1.000000000000000000e+00
6.359366760939079303e-09	-1.628379534056072885e-16	2.967998562321557564e-16	1.000000000000000000e+00
9.539050141408619782e-09	1.076617576185858111e-16	4.061088909845902222e-16	1.000000000000000000e+00
1.271873352187815861e-08	-1.398742605041810121e-16	3.140824591082773209e-16	1.000000000000000000e+00
1.589841690234769743e-08	-4.659453938948590697e-16	8.223092423706267948e-16	1.000000000000000000e+00
1.907810028281723626e-08	7.041130120408205610e-15	5.819777750443766293e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.136047643886147718e-13	2.272164556193926342e-14	1.000000000000000000e+00
2.543746704375631721e-08	-3.605024400731951445e-16	5.420309515699549626e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.631444565155706013e-16	2.823194747315214620e-16	1.000000000000000000e+00
3.179683380469539486e-08	-6.442463317615662591e-14	6.592337939217721553e-14	1.000000000000000000e+00
3.497651718516493369e-08	-2.307092020712299406e-16	1.892367240185328794e-16	1.000000000000000000e+00
3.815620056563447251e-08	-3.387231903475782554e-16	3.325277127876731365e-16	1.000000000000000000e+00
4.133588394610401795e-08	-1.358501437505333216e-16	2.391969876068085340e-16	1.000000000000000000e+00
4.451556732657355678e-08	2.178025775841118143e-16	2.212916423624404743e-16	1.000000000000000000e+00
4.769525070704309560e-08	-3.048181435109346969e-17	1.883135285670093684e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.768403352790080291e-17	2.271897314969285492e-16	1.000000000000000000e+00
5.405461746798217325e-08	-2.138312965739001502e-18	2.595076019027446209e-16	1.000000000000000000e+00
5.723430084845171208e-08	2.543918781018507635e-16	1.883341351784877823e-16	1.000000000000000000e+00
6.041398422892125090e-08	1.405267316356472601e-16	1.881612985413194915e-16	1.000000000000000000e+00
6.359366760939078973e-08	-2.689289783630464698e-16	2.048212253769100437e-16	1.000000000000000000e+00
