3.179683380469559090e-09	-2.814568633145823215e-16	2.933226349072583767e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.505229633494455069e-16	2.319290164337332321e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.723389050257876716e-16	2.963555744401904355e-16	1.000000000000000000e+00
1.271873352187823636e-08	-8.017603938020117335e-16	4.498453794505724277e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.475271861192417363e-15	2.511801351748430980e-15	1.000000000000000000e+00
1.907810028281735537e-08	-4.562755450452491447e-15	7.839561869835976480e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.042547884508626021e-13	1.879564347988479281e-14	1.000000000000000000e+00
2.543746704375647272e-08	3.019014803965110878e-16	2.901968090552520394e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.055019211711252372e-16	2.249059309195983136e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.980548748626150405e-14	5.825274061836908362e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.913723711097064685e-16	1.887583494975803919e-16	1.000000000000000000e+00
3.815620056563471074e-08	9.668426337122197429e-17	2.684133688816370141e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.070981266235927277e-17	1.885765341664835350e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.954860820577594573e-16	1.883327069053541855e-16	1.000000000000000000e+00
4.769525070704338677e-08	-6.023503336588877291e-18	1.883018104462135183e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.047938033192459531e-17	1.883425024137796603e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.413442214141183918e-17	1.958758780437847163e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.680933880166134458e-17	1.882244118064272296e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.465046287363757007e-16	1.973759040334085970e-16	1.000000000000000000e+00
6.359366760939118677e-08	8.915852274750034924e-17	2.667969676819343696e-16	1.000000000000000000e+00
