3.179683380469549578e-09	-2.263055134267016701e-16	3.035891241410793506e-16	1.000000000000000000e+00
6.359366760939099156e-09	-7.827823077797224349e-17	3.767042374597402016e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.442170792610371234e-16	4.279106648955713468e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.766360160927218649e-16	3.895881976169906509e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.682924077929703772e-15	1.632004343003768645e-15	1.000000000000000000e+00
1.907810028281729581e-08	8.570260471916497008e-15	6.767327101253893609e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.107027582365833100e-14	1.729941469471879155e-14	1.000000000000000000e+00
2.543746704375639331e-08	3.795784617285275886e-16	5.525008531213360850e-16	1.000000000000000000e+00
2.861715042422594207e-08	-4.979889046561351318e-17	2.406770389496406667e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.065982635857826454e-14	6.586676423898119862e-14	1.000000000000000000e+00
3.497651718516504618e-08	-6.468192439360950879e-17	2.211962185866016290e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.877718655141476155e-17	2.765216402395189329e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.281556028962057860e-17	1.885372870010685745e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.075762596078948975e-16	2.026936546186382892e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.487805409060281723e-16	2.107756817471186795e-16	1.000000000000000000e+00
5.087493408751278663e-08	-4.577377921036151940e-18	2.262293855916004597e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.113076276521661460e-17	2.249244914901409390e-16	1.000000000000000000e+00
5.723430084845189075e-08	-3.938271494396178300e-17	1.882351025325595408e-16	1.000000000000000000e+00
6.041398422892143619e-08	-9.903393932271100534e-17	2.083188028759876681e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.449580246910453662e-16	3.292526681234144768e-16	1.000000000000000000e+00
