3.179683380469559090e-09	1.108097319670052297e-17	2.775165893152813684e-17	1.000000000000000000e+00
6.359366760939118181e-09	-4.182734172817473488e-17	2.797091637359718872e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.547658402534323260e-17	2.166643797900009483e-17	1.000000000000000000e+00
1.271873352187823636e-08	-9.205784884250792562e-18	2.133399174756279541e-17	1.000000000000000000e+00
1.589841690234779669e-08	5.184522178066717290e-17	2.115436030424041052e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.037439901155994188e-17	5.864263943454563249e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.655670237804182053e-16	1.716937160003639131e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.514203824739609670e-17	2.902358658314780815e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.129265403638340588e-17	2.799130551717161863e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.738037182663700007e-15	6.387342847092764808e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.654237329129295431e-17	2.105514845445855763e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.624273934868913118e-17	2.854639041326056818e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.031799323966496984e-17	2.094224022953946585e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.697418519306524292e-17	2.657614681161920701e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.330499856595341667e-17	2.091612636913237555e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.592983849098728514e-17	2.091811485485330050e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.410041247386813361e-17	2.527643018237912521e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.056680088301575590e-17	2.107782334413507559e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.515634989494548215e-17	2.101939523828590285e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.322162321545862937e-17	2.090593298241478655e-17	1.000000000000000000e+00
