3.179683380469549578e-09	-8.040635714799659066e-18	2.768117660219936176e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.026060396141916723e-18	2.259958046745952675e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.112769153476767069e-18	2.166386168346381251e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.163846440534480456e-17	2.507055507311291532e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.501220460916796557e-17	3.997040077827436833e-17	1.000000000000000000e+00
1.907810028281729581e-08	5.426315571927898524e-18	8.519727500955780819e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.003247202212940215e-15	1.228201645043924533e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.662812689681853979e-17	3.128041797410290062e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.826446908312022251e-18	2.158984716171719649e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.149043503579727084e-15	6.327001792534046186e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.533590595953116935e-17	2.147284798105455311e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.371290896990147812e-17	2.468405201501467137e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.698249034718125798e-17	2.098509016231140650e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.813134550107491244e-17	2.526176461369247512e-17	1.000000000000000000e+00
4.769525070704324119e-08	-7.176295358851351517e-18	2.095673038694090814e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.013797583534029014e-17	2.337817542622403926e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.032116201639679774e-17	2.094196356516020358e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.904711263128580194e-17	2.091541849676017278e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.129249351738535168e-18	2.091232295982745444e-17	1.000000000000000000e+00
6.359366760939098825e-08	-3.362695442481860418e-18	2.209532494418800616e-17	1.000000000000000000e+00
