3.179683380469530139e-09	-2.018858033344871698e-17	4.386205515300252986e-17	1.000000000000000000e+00
6.359366760939061106e-09	2.557902049715635907e-17	2.985786530348962045e-17	1.000000000000000000e+00
9.539050141408591658e-09	2.753462971596292026e-17	2.279569658356728256e-17	1.000000000000000000e+00
1.271873352187812221e-08	1.101781409176977913e-16	3.346542106835952256e-17	1.000000000000000000e+00
1.589841690234765111e-08	1.974429508671746978e-16	3.231366594109938825e-17	1.000000000000000000e+00
1.907810028281718332e-08	5.786959508491081411e-16	7.320336415819246103e-17	1.000000000000000000e+00
2.225778366328671221e-08	3.549795928148886912e-12	3.315378744213941329e-13	1.000000000000000000e+00
2.543746704375624111e-08	6.207344493854688927e-16	7.801422387942346683e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.855554886425987083e-16	3.619856204318663802e-17	1.000000000000000000e+00
3.179683380469530884e-08	1.234276156241861670e-14	7.121372823832478242e-15	1.000000000000000000e+00
3.497651718516484104e-08	3.390619257999612306e-17	2.107701907826991734e-17	1.000000000000000000e+00
3.815620056563436663e-08	1.626843696281357849e-17	2.095784992991174982e-17	1.000000000000000000e+00
4.133588394610389884e-08	6.524850147334634901e-18	2.094454054044002140e-17	1.000000000000000000e+00
4.451556732657343105e-08	-1.894148978438200074e-17	2.205831912090068743e-17	1.000000000000000000e+00
4.769525070704295664e-08	-5.430027159052392426e-18	2.093094061715688804e-17	1.000000000000000000e+00
5.087493408751248884e-08	1.339359855647550217e-17	2.092336790032759810e-17	1.000000000000000000e+00
5.405461746798202105e-08	4.975715993270400799e-17	2.578126532170941198e-17	1.000000000000000000e+00
5.723430084845155326e-08	2.121364982128755204e-17	2.193206006213020579e-17	1.000000000000000000e+00
6.041398422892107885e-08	-2.640948089255649103e-17	2.353131035904252397e-17	1.000000000000000000e+00
6.359366760939060444e-08	-4.252631195584112603e-18	2.092301010484408558e-17	1.000000000000000000e+00
