3.179683380469530139e-09	1.206846870414966892e-17	3.495247160563254615e-17	1.000000000000000000e+00
6.359366760939061106e-09	3.441150082461960857e-17	2.559164477912853905e-17	1.000000000000000000e+00
9.539050141408591658e-09	6.706195457153245953e-17	2.843315020310237233e-17	1.000000000000000000e+00
1.271873352187812221e-08	3.853919391874064807e-17	3.186082155977652701e-17	1.000000000000000000e+00
1.589841690234765111e-08	1.756856149878260538e-16	3.255590197700993701e-17	1.000000000000000000e+00
1.907810028281718332e-08	7.472541947383620513e-16	8.817240005077271265e-17	1.000000000000000000e+00
2.225778366328671221e-08	3.547847422450382774e-12	3.344201061795770754e-13	1.000000000000000000e+00
2.543746704375624111e-08	6.777979211512074669e-16	8.124776893739651748e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.556134927722030281e-16	3.734760652335579003e-17	1.000000000000000000e+00
3.179683380469530884e-08	-6.003751664384917540e-15	7.594875456665264167e-15	1.000000000000000000e+00
3.497651718516484104e-08	-2.050899742529255933e-17	2.137767830275023212e-17	1.000000000000000000e+00
3.815620056563436663e-08	3.681879462098133284e-17	2.105132178904330656e-17	1.000000000000000000e+00
4.133588394610389884e-08	4.969005652854530855e-17	2.410688135566742163e-17	1.000000000000000000e+00
4.451556732657343105e-08	-1.044917896807686306e-17	2.709128767089397238e-17	1.000000000000000000e+00
4.769525070704295664e-08	1.059571431511056474e-17	2.102479204693293758e-17	1.000000000000000000e+00
5.087493408751248884e-08	9.627354967727657719e-18	2.095930065093381665e-17	1.000000000000000000e+00
5.405461746798202105e-08	1.427293248004043019e-17	2.093617981776065250e-17	1.000000000000000000e+00
5.723430084845155326e-08	-5.421255113370126763e-18	2.096287959410969272e-17	1.000000000000000000e+00
6.041398422892107885e-08	-1.950300433374730872e-17	2.270685653218664752e-17	1.000000000000000000e+00
6.359366760939060444e-08	3.732938724767747791e-17	2.188793991562448008e-17	1.000000000000000000e+00
