3.179680537091402856e-09	2.669252345512919439e-15	1.852046834169546371e-15	1.000000000000000000e+00
6.359361074182806539e-09	5.444706577212608803e-15	2.575047610752581528e-15	1.000000000000000000e+00
9.539041611274208982e-09	1.681740055528393608e-14	5.158617508647071057e-15	1.000000000000000000e+00
1.271872214836561308e-08	4.939774990077951535e-14	1.271849855060323617e-14	1.000000000000000000e+00
1.589840268545701552e-08	3.769993196877827683e-13	8.613529455401596724e-14	1.000000000000000000e+00
1.907808322254841796e-08	1.092053834245349606e-12	2.382167496528824313e-13	1.000000000000000000e+00
2.225776375963982371e-08	5.021646159346229239e-12	4.157753491997723922e-13	1.000000000000000000e+00
2.543744429673122616e-08	2.496924189220115138e-14	5.827371751836979711e-15	1.000000000000000000e+00
2.861712483382262860e-08	1.559580605530750707e-14	3.470541904286755198e-15	1.000000000000000000e+00
3.179680537091403104e-08	9.036987678139449239e-15	2.152657118761087128e-15	1.000000000000000000e+00
3.497648590800543679e-08	7.135226237176445612e-15	1.687523916660494955e-15	1.000000000000000000e+00
3.815616644509684254e-08	6.078008596573877483e-15	1.305511091014360728e-15	1.000000000000000000e+00
4.133584698218824830e-08	3.921065155570895203e-15	8.820187648413623479e-16	1.000000000000000000e+00
4.451552751927964743e-08	2.815081846753433915e-15	9.296883387309942005e-16	1.000000000000000000e+00
4.769520805637105318e-08	3.112114395958594185e-15	7.484154459762128781e-16	1.000000000000000000e+00
5.087488859346245231e-08	2.606553076740084335e-15	5.287431490732432640e-16	1.000000000000000000e+00
5.405456913055385807e-08	1.015242600386811468e-15	3.472101466045810443e-16	1.000000000000000000e+00
5.723424966764526382e-08	2.239473235631399034e-15	5.002324863451100911e-16	1.000000000000000000e+00
6.041393020473666295e-08	1.358003706889541074e-15	4.781746515668464642e-16	1.000000000000000000e+00
6.359361074182806208e-08	1.178331592525810610e-15	4.400163295941661381e-16	1.000000000000000000e+00
