3.179680537091364392e-09	-6.631852413931102184e-17	3.004500481738283919e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.137021927706110454e-16	2.009844989982523748e-16	1.000000000000000000e+00
9.539041611274094831e-09	-4.133724066239073221e-17	2.050396792437959969e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.489680560538659427e-16	4.416448194862847891e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.272947721217905196e-16	5.856292986791681207e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.884243573874442859e-15	5.847121289000537694e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.909320387124485517e-14	8.807871823966158092e-15	1.000000000000000000e+00
2.543744429673091514e-08	-8.295491254752025984e-18	3.436158153289768041e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.612210840968476789e-16	2.948079497895192655e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.657556178630581503e-16	3.774303143752797441e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.832822255086368642e-17	2.010268485402260441e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.086928392667163910e-17	2.021807759347443087e-16	1.000000000000000000e+00
4.133584698218774537e-08	5.870539388257921038e-16	2.009915641793888261e-16	1.000000000000000000e+00
4.451552751927911142e-08	5.864331546159059126e-17	2.629126276907330938e-16	1.000000000000000000e+00
4.769520805637047085e-08	4.621675912754560004e-17	2.190719369076238352e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.505103257494456602e-16	2.009841007399831726e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.635038842943534982e-16	2.729926010423728447e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.767496114299021579e-18	2.009859862759643173e-16	1.000000000000000000e+00
6.041393020473593503e-08	5.607894555818002626e-17	2.010820660182655796e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.989151256362868481e-16	2.010496293358516443e-16	1.000000000000000000e+00
