3.179680537091373905e-09	4.254203799247352485e-17	2.009672373449991062e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.301586968571287672e-17	2.009755130748620550e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.059949201882101442e-16	3.788635391282704999e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.808885810585072414e-17	2.420799413245056859e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.497052103761882371e-16	2.303192408282108177e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.755696891898519555e-17	3.443059495397020356e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.963584451306648138e-15	4.590298493373918588e-16	1.000000000000000000e+00
2.543744429673099124e-08	4.701775650327247849e-17	2.017633697114516497e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.883833791127854447e-16	2.009684468228821277e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.703607394245661633e-16	2.012991246894237330e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.313882075481932664e-16	2.009715053943997757e-16	1.000000000000000000e+00
3.815616644509648520e-08	-4.194418231904197270e-16	2.049806858232898566e-16	1.000000000000000000e+00
4.133584698218785787e-08	-3.409388686788738167e-16	2.009672371228660319e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.809359082652825260e-16	2.009724661114822762e-16	1.000000000000000000e+00
4.769520805637060981e-08	5.313453116769882234e-16	2.395719015956595400e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.694863774298418430e-17	2.014328007104996686e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.402437094106612226e-17	2.456760212548174818e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.145322299940702194e-19	2.499400035559860935e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.719473162634716482e-17	2.017906712375154860e-16	1.000000000000000000e+00
6.359361074182747975e-08	-4.895516418121366235e-17	2.011522897940219654e-16	1.000000000000000000e+00
