3.179680537091373905e-09	-1.573020399803552085e-16	2.009663847803918967e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.213717942215663751e-17	2.009742757693695172e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.023378250297222549e-17	2.813438188860968520e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.623537311162303261e-16	2.010372493029954746e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.981869400051528943e-16	2.013050667312007515e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.032714605503949916e-16	2.262559760842262422e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.468110433854778500e-12	7.434480028990854698e-13	1.000000000000000000e+00
2.543744429673099124e-08	9.934864397258743336e-16	2.605433859957409806e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.936443591465341760e-16	2.033247722710940589e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.306461655922852074e-16	2.010220309302704495e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.763787457482775314e-18	2.009656632208995834e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.654529871789624116e-16	2.231379351897142340e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.523792393429541152e-16	2.011497472586861384e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.129512243049649463e-16	2.276814856941374585e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.268019632830773706e-16	2.009786924744978798e-16	1.000000000000000000e+00
5.087488859346198248e-08	8.897858201014913158e-17	2.009667816499259806e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.512107566937386548e-16	2.010645120806079997e-16	1.000000000000000000e+00
5.723424966764472780e-08	-3.081026463969524942e-16	2.010479663579250262e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.041795547587678890e-16	2.009886726037903114e-16	1.000000000000000000e+00
6.359361074182747975e-08	-9.693686915749532057e-17	2.450788259425483104e-16	1.000000000000000000e+00
