3.179680537091373905e-09	-9.204983976448226460e-18	2.010097181660533942e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.349661073484712466e-16	2.009634181894054309e-16	1.000000000000000000e+00
9.539041611274121301e-09	4.928723670218617691e-17	2.370628945745332665e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.144167586725369508e-16	2.011290631679392250e-16	1.000000000000000000e+00
1.589840268545686994e-08	5.255815469810441758e-16	2.009798442318177445e-16	1.000000000000000000e+00
1.907808322254824260e-08	-8.101185215589354410e-17	2.010557604095631037e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.286740134290263159e-14	8.816438480064009375e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.957739798887344680e-16	2.814129318409728162e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.889087001779208009e-16	2.357058048973904996e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.888715771374687330e-18	2.010204957670968197e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.381484375534140153e-16	2.009872147823983858e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.718341694021141722e-16	2.010114060862242716e-16	1.000000000000000000e+00
4.133584698218785787e-08	7.831215975114690280e-17	2.010329103164715728e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.179029481989555311e-17	2.009694156229123008e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.371026166086689192e-16	2.009723107938424070e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.020053706361736459e-16	2.173829325530781695e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.057529240171337745e-16	2.009931697305293641e-16	1.000000000000000000e+00
5.723424966764472780e-08	-8.346679637535969929e-17	2.011449482069632861e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.726652928128846810e-16	2.015985539513848751e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.480587139721379204e-16	2.009645794076515982e-16	1.000000000000000000e+00
