3.179680537091383831e-09	3.294062458686557244e-17	2.281594180432917596e-16	1.000000000000000000e+00
6.359361074182767662e-09	-3.664562613415293866e-16	2.920897185765074784e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.931667588552152926e-16	2.409032618880801364e-16	1.000000000000000000e+00
1.271872214836553532e-08	-2.215168729778339743e-16	4.148413912006422531e-16	1.000000000000000000e+00
1.589840268545691957e-08	1.486953121159112045e-16	2.085054677777867749e-15	1.000000000000000000e+00
1.907808322254830216e-08	3.109983607869508209e-15	5.691053484041910499e-15	1.000000000000000000e+00
2.225776375963968475e-08	1.059767016723476018e-13	9.331640484107375705e-15	1.000000000000000000e+00
2.543744429673107065e-08	-1.368359070463229559e-16	2.904749587346285120e-16	1.000000000000000000e+00
2.861712483382245324e-08	-9.577702428704550337e-17	2.872214292548543641e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.169164721140231797e-16	2.029635350151352610e-16	1.000000000000000000e+00
3.497648590800522504e-08	2.493943655562381489e-16	2.009863600644317208e-16	1.000000000000000000e+00
3.815616644509661093e-08	2.153999110219794109e-16	2.633133779325668645e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.867683585855478438e-16	2.733473490674340079e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.050918241154327764e-16	2.112268447785612306e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.860772001873376224e-16	2.111944474198677056e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.765332604316262636e-16	2.617335000686039552e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.160546787580822775e-16	2.009863665910146854e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.105998918038138873e-16	2.065235030350180253e-16	1.000000000000000000e+00
6.041393020473629237e-08	5.017281727209713816e-16	2.011379837837307986e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.126902912526719288e-16	2.259185619820145960e-16	1.000000000000000000e+00
