3.192848020434227285e-09	9.874833042625153090e-17	8.576302902552829243e-17	1.000000000000000000e+00
6.385696040868453743e-09	-4.397151201573260827e-17	6.059328370164942325e-17	1.000000000000000000e+00
9.578544061302680614e-09	-4.933159466337043478e-17	8.909582162824192611e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.112417460483102464e-16	5.685905848023712911e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.171951988708861179e-16	9.963563183845705443e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.807982646127731453e-16	1.518578756643975175e-16	1.000000000000000000e+00
2.234993614303958975e-08	3.075927672772617998e-15	1.069490033362390772e-15	1.000000000000000000e+00
2.554278416347381828e-08	1.948491549004073697e-17	5.701915713945133670e-17	1.000000000000000000e+00
2.873563218390804350e-08	5.176619933688264601e-18	7.872884674764005598e-17	1.000000000000000000e+00
3.192848020434226541e-08	3.599453154260406188e-16	3.710440077915197793e-16	1.000000000000000000e+00
3.512132822477649062e-08	1.060329337506985941e-16	7.779308101487095039e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.122321537027415976e-17	8.078254778375763151e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.405193818732873598e-17	6.821770751391492286e-17	1.000000000000000000e+00
4.469987228607917289e-08	4.048458335145944737e-17	5.573581686773671931e-17	1.000000000000000000e+00
4.789272030651340473e-08	5.540220065757689473e-17	5.572492929808255740e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.062608497480097493e-17	5.571012953719888477e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.908863002637376877e-17	5.595904944349155360e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.480262039268212535e-17	5.598602552285836326e-17	1.000000000000000000e+00
6.066411238825031221e-08	2.958082481761130107e-17	5.645343975497858961e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.141072675890297093e-17	5.575606821752954909e-17	1.000000000000000000e+00
