3.179683380469549578e-09	7.817166493790160135e-17	3.872922342017380496e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.462286392908937099e-18	2.317402011009800353e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.971735815081004140e-17	2.181582382086751610e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.264503047995111752e-17	2.473631559498123884e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.747085642912118365e-17	4.298651182501270343e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.780585966314899877e-16	9.597080112111893816e-17	1.000000000000000000e+00
2.225778366328684456e-08	9.216481248722258721e-16	1.096348465280809965e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.631584099981827371e-18	3.605948957069914062e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.769695653788113094e-17	2.103401773306273048e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.736204153449531175e-16	5.839989555963375617e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.349244452503904589e-19	2.099488820119851355e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.332643885983820926e-17	2.100379703169829144e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.873108978403991383e-17	2.095709954491414715e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.462122155921788529e-17	2.469325176732822134e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.339163214579940122e-18	2.092382305380693188e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.518685748543511512e-17	2.092371051155862813e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.447491061428679462e-17	3.439245015096623342e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.373795536557944186e-17	2.094161902946700656e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.328635849858496275e-18	2.132959244405393754e-17	1.000000000000000000e+00
6.359366760939098825e-08	-5.264631904785535165e-18	2.091143254250881896e-17	1.000000000000000000e+00
