3.179683380469559090e-09	-1.435679115565572299e-17	2.763101729980400449e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.662678168642576980e-17	2.256577703723001097e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.316716081330623379e-17	2.161974609705778623e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.030594246630841638e-17	2.139666151157976844e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.606100945076450874e-17	3.026397828021497385e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.320463477618091049e-17	5.527902606893629224e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.230097695568992260e-16	1.522972043770378892e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.377732460567861274e-18	2.736415221171716746e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.403311608113386143e-17	2.157962231383230319e-17	1.000000000000000000e+00
3.179683380469559339e-08	-7.320902791852769791e-15	6.480887021522963058e-15	1.000000000000000000e+00
3.497651718516515206e-08	-6.330899088197242719e-18	3.374017778004357484e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.116798891363214637e-17	2.095054349036618940e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.264486916639359656e-17	2.102453002705912938e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.322107507193238434e-17	2.272004104610375155e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.789750772201238462e-17	2.091607505861396209e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.134584281251947277e-17	2.829072856322728086e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.299116072455289041e-17	2.604545915077674029e-17	1.000000000000000000e+00
5.723430084845206280e-08	-7.856248804655753580e-18	2.090806439613770432e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.306654466787516222e-18	2.247186383960761481e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.134928824947181614e-17	2.091276880841069227e-17	1.000000000000000000e+00
