3.179683380469549578e-09	-6.686378377207541416e-18	3.332120956490332019e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.330957302235767128e-17	2.815421287330625369e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.729837806350858626e-18	2.181074533034789953e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.392934189190387525e-17	2.161747809776872651e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.042271339986964607e-17	2.118718481896106029e-17	1.000000000000000000e+00
1.907810028281729581e-08	9.230839406407097237e-18	2.110536745057661154e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.991180822415042436e-15	2.282176619422170783e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.837696836780658064e-18	2.100690801845076424e-17	1.000000000000000000e+00
2.861715042422594207e-08	-6.151372914035857657e-18	2.101582894761610913e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.596655187051906759e-17	5.550380097915977062e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.449505635170904540e-17	2.103296305864813214e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.992547973567100902e-17	2.375478776442181057e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.844073134625901369e-17	2.108498331544959912e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.224056047651009591e-18	2.097275627370805125e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.538075427642965395e-17	2.091842462720009461e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.338188558491794030e-17	2.769071951501077101e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.804834235230011400e-17	2.091417604634651974e-17	1.000000000000000000e+00
5.723430084845189075e-08	-4.737120778995320866e-18	2.616297828772883085e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.156230645472389782e-18	2.100039168539567241e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.511667915909529962e-17	2.103684580854367507e-17	1.000000000000000000e+00
