3.179683380469549578e-09	-2.261287338742981451e-17	2.764085945713376635e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.988398872931322086e-17	2.274446820639068746e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.040825974112672485e-17	2.193395062381725117e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.427028912151880649e-17	2.137203482113792449e-17	1.000000000000000000e+00
1.589841690234774706e-08	-9.480170258423181517e-17	5.174874066053033360e-17	1.000000000000000000e+00
1.907810028281729581e-08	2.573125023425031090e-16	1.076420269638621263e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.251635452822804468e-16	1.210828858981410772e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.722171222474099583e-18	2.425796203262806198e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.104824461527043097e-17	2.171729680494619471e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.334674335762062649e-15	5.846850922572046046e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.881308328605844183e-17	2.194452646512934584e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.002887309676225634e-17	2.296814555236708486e-17	1.000000000000000000e+00
4.133588394610414369e-08	6.639640445235702825e-18	2.093516615794748127e-17	1.000000000000000000e+00
4.451556732657368913e-08	-9.819134076044373927e-18	2.092151196720395014e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.109585167677451927e-17	2.129091553214756623e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.128908909390577581e-17	2.092957039817547957e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.472091881739674939e-17	2.510165557220256706e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.970358647052219759e-18	2.212183572084417348e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.928657393966971039e-17	2.312130123608093775e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.224536736528218336e-17	2.098760618179542776e-17	1.000000000000000000e+00
