3.179683380469549578e-09	-1.116658995214905549e-17	2.761746327822673686e-17	1.000000000000000000e+00
6.359366760939099156e-09	-8.541424494411525458e-18	2.262780791892576785e-17	1.000000000000000000e+00
9.539050141408647907e-09	5.361934715113974166e-18	2.399325077063953083e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.681895968646229961e-17	2.368176263500736904e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.381524745308134427e-18	2.114834772009113338e-17	1.000000000000000000e+00
1.907810028281729581e-08	4.094478607765893596e-18	4.103232231437018125e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.796033018848280795e-15	3.017983246193436496e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.209593956865689228e-17	3.453944664039660378e-17	1.000000000000000000e+00
2.861715042422594207e-08	-5.380804445004474958e-18	2.126491539990697961e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.123613162378164014e-15	5.865974195988629848e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.464386630909824059e-17	2.111923625513049604e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.039479241554947272e-17	2.425766289070914976e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.197650050956149484e-17	2.409905321964064184e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.312121607220162124e-17	2.092898097718113688e-17	1.000000000000000000e+00
4.769525070704324119e-08	4.336502199994755464e-17	2.176857105982293102e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.552867941871235768e-17	2.091163602804773057e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.293447400994365217e-17	2.647786152459203559e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.785503973705807003e-17	2.485474893893220340e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.917069639106309768e-17	2.122454218968180275e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.169815158996521638e-17	2.092615451291850047e-17	1.000000000000000000e+00
