3.179681211055494184e-09	-4.178050821070402177e-15	1.120300950810382912e-14	1.000000000000000000e+00
6.359362422110988369e-09	-2.819516032347068777e-14	3.134902201717179124e-14	1.000000000000000000e+00
9.539043633166482553e-09	7.308676071513268999e-13	3.610671696232618294e-13	1.000000000000000000e+00
1.271872484422197674e-08	-2.390346188304820713e-13	3.159885759367234129e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.109682927819297216e-13	1.664617086428954097e-13	1.000000000000000000e+00
1.907808726633296511e-08	-8.379081319213326831e-15	1.177939101215977071e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.920033150290993324e-12	6.635476373987058010e-13	1.000000000000000000e+00
2.543744968844395348e-08	-2.968534438512783540e-15	4.484373963504567437e-15	1.000000000000000000e+00
2.861713089949944766e-08	-1.940141073900418825e-15	2.378679659607303751e-15	1.000000000000000000e+00
3.179681211055494184e-08	-2.264794698187402555e-15	2.303036242322385929e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.756430914538712658e-15	1.358988749586780309e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.115452771951112658e-15	1.070895122151413408e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.867648680642916636e-15	1.110304205855717408e-15	1.000000000000000000e+00
4.451553695477691197e-08	-4.443630887904687839e-16	8.766898305829180017e-16	1.000000000000000000e+00
4.769521816583241608e-08	-1.178410140016699719e-15	1.217812229178558503e-15	1.000000000000000000e+00
5.087489937688790695e-08	6.772517622946210380e-17	7.671786785165660154e-16	1.000000000000000000e+00
5.405458058794339783e-08	1.832357899009298572e-16	5.600464015609017737e-16	1.000000000000000000e+00
5.723426179899888870e-08	-4.925487927699160627e-16	5.795159651251114015e-16	1.000000000000000000e+00
6.041394301005439281e-08	-2.005599025994261222e-16	5.554363373011254814e-16	1.000000000000000000e+00
6.359362422110988369e-08	-7.156429580380171287e-16	6.769629551536977341e-16	1.000000000000000000e+00
