3.179681211055484258e-09	2.082574455922522246e-14	1.077125714807011524e-14	1.000000000000000000e+00
6.359362422110968517e-09	4.217685972295283933e-14	2.826871959872632021e-14	1.000000000000000000e+00
9.539043633166452775e-09	8.520413281423358121e-14	3.494575989058702559e-13	1.000000000000000000e+00
1.271872484422193869e-08	-5.001898175799265013e-14	3.306263205222317575e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.284229864156759810e-13	1.596501000392189214e-13	1.000000000000000000e+00
1.907808726633290886e-08	3.439862722967944471e-14	1.304211582919742531e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.032018988965599316e-12	7.153319887988989145e-13	1.000000000000000000e+00
2.543744968844387738e-08	2.783551736338402438e-15	3.568587058751454471e-15	1.000000000000000000e+00
2.861713089949936163e-08	4.983314157557794764e-17	1.973455568035279530e-15	1.000000000000000000e+00
3.179681211055484258e-08	-4.850004436796869650e-16	1.922215658430735465e-15	1.000000000000000000e+00
3.497649332161033346e-08	1.922951110221957075e-15	1.197730829942643588e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.312639839758696320e-15	1.262333185403660877e-15	1.000000000000000000e+00
4.133585574372130198e-08	5.603636197469068341e-16	9.489198432774670655e-16	1.000000000000000000e+00
4.451553695477678623e-08	4.835257729224376395e-16	8.921645805019070805e-16	1.000000000000000000e+00
4.769521816583227049e-08	2.263966021332750313e-17	4.977136968809820118e-16	1.000000000000000000e+00
5.087489937688775475e-08	-1.555676504106291302e-16	8.624164289973207835e-16	1.000000000000000000e+00
5.405458058794323901e-08	7.201923980010845812e-16	5.943626470036286764e-16	1.000000000000000000e+00
5.723426179899872327e-08	-2.693004177629486207e-16	5.420308526573432363e-16	1.000000000000000000e+00
6.041394301005420753e-08	-5.627996311229355230e-17	4.949483331615824291e-16	1.000000000000000000e+00
6.359362422110968517e-08	-4.288055377213735246e-16	3.845014028628911330e-16	1.000000000000000000e+00
