3.179681211055484258e-09	-8.265391375479417336e-15	5.203697802112008755e-15	1.000000000000000000e+00
6.359362422110968517e-09	-1.035489854458855122e-14	9.738908533358003171e-15	1.000000000000000000e+00
9.539043633166452775e-09	-3.350033556936231361e-14	6.380265664832473385e-14	1.000000000000000000e+00
1.271872484422193869e-08	-2.700503150029787847e-13	2.896675678095006182e-13	1.000000000000000000e+00
1.589840605527742129e-08	9.031013231977116766e-15	2.519445126712619445e-13	1.000000000000000000e+00
1.907808726633290886e-08	6.542958787741043811e-14	1.933280682409803101e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.118141411300596480e-12	6.991053000719325529e-13	1.000000000000000000e+00
2.543744968844387738e-08	-1.116997606330120228e-14	1.143820226828072810e-14	1.000000000000000000e+00
2.861713089949936163e-08	-3.582863468645119732e-15	5.309337726727538352e-15	1.000000000000000000e+00
3.179681211055484258e-08	-1.028086977557948203e-15	3.696331325971286973e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.816764460182170414e-15	2.891510135598269643e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.387722466313104283e-15	2.118299136070790213e-15	1.000000000000000000e+00
4.133585574372130198e-08	-2.445909167005553513e-15	1.566523820233550125e-15	1.000000000000000000e+00
4.451553695477678623e-08	-9.373851075716803652e-16	1.210925071125249375e-15	1.000000000000000000e+00
4.769521816583227049e-08	-1.947408977766456025e-16	1.206790525615349506e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.930341400656322679e-15	1.215607482730747046e-15	1.000000000000000000e+00
5.405458058794323901e-08	-2.852573000684589815e-17	1.011349722541930527e-15	1.000000000000000000e+00
5.723426179899872327e-08	-4.908180305090972186e-16	6.412460794175227907e-16	1.000000000000000000e+00
6.041394301005420753e-08	-3.224034186356225629e-16	6.576448002375401162e-16	1.000000000000000000e+00
6.359362422110968517e-08	2.366632448356079856e-16	4.066057630805882532e-16	1.000000000000000000e+00
