3.179681211055484258e-09	4.047888554044958302e-15	8.593273034208918797e-15	1.000000000000000000e+00
6.359362422110968517e-09	1.438010192375515299e-14	1.659192446607148611e-14	1.000000000000000000e+00
9.539043633166452775e-09	2.075613917596586850e-14	2.173239396485318962e-13	1.000000000000000000e+00
1.271872484422193869e-08	-2.342887039439048815e-13	3.283593661630711068e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.044316259338046497e-13	2.484095450938869671e-13	1.000000000000000000e+00
1.907808726633290886e-08	-4.902273060861614354e-14	9.870718577461412637e-14	1.000000000000000000e+00
2.225776847738839312e-08	2.918852280289882549e-12	7.627516791792681617e-13	1.000000000000000000e+00
2.543744968844387738e-08	8.103596963171819567e-17	5.421852763560064413e-15	1.000000000000000000e+00
2.861713089949936163e-08	-1.370085031081850601e-15	3.352683312181197717e-15	1.000000000000000000e+00
3.179681211055484258e-08	-1.572550604025548102e-15	2.222169057875904201e-15	1.000000000000000000e+00
3.497649332161033346e-08	7.243694876668684063e-16	1.550349317344588448e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.752053424719458300e-15	1.031116754361104977e-15	1.000000000000000000e+00
4.133585574372130198e-08	-8.555326417382116549e-16	8.865873939780819255e-16	1.000000000000000000e+00
4.451553695477678623e-08	1.043541567683279702e-17	6.941645336854789632e-16	1.000000000000000000e+00
4.769521816583227049e-08	5.619902827568389461e-16	8.934753284884519130e-16	1.000000000000000000e+00
5.087489937688775475e-08	-9.823768880158378900e-16	4.556567978866403303e-16	1.000000000000000000e+00
5.405458058794323901e-08	-5.255292592217361761e-16	7.356269229767609526e-16	1.000000000000000000e+00
5.723426179899872327e-08	-1.389586468931756520e-15	5.182278986341889333e-16	1.000000000000000000e+00
6.041394301005420753e-08	-1.053677298558081648e-18	6.278340171852260142e-16	1.000000000000000000e+00
6.359362422110968517e-08	-7.407293774894664360e-17	6.491371182654210466e-16	1.000000000000000000e+00
