3.179681211055445794e-09	1.186631388672590096e-17	3.517003432977990450e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.114328228859048164e-18	3.510234763232121939e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.678750442253304495e-18	3.514225450800889154e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.709338403930336482e-18	3.510485204626302883e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.412936443045124066e-17	3.512358387491404732e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.171700529944468009e-17	4.639526759724236111e-17	1.000000000000000000e+00
2.225776847738811849e-08	4.679279828207004174e-16	1.806230320671270595e-16	1.000000000000000000e+00
2.543744968844356636e-08	-9.180890513114105715e-17	4.228214656597214223e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.886590138101725514e-17	3.641207524892250607e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.396142483438782520e-17	4.046333095593489055e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.623216546516137838e-17	4.249801367766460477e-17	1.000000000000000000e+00
3.815617453266534788e-08	-8.773712949160942737e-17	5.102304379313550768e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.558401155942284450e-17	4.227372661834901795e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.344972695402781888e-17	3.514151090976341805e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.075369266809634477e-17	3.512167539795228974e-17	1.000000000000000000e+00
5.087489937688713271e-08	8.293509363974174308e-17	3.519693138255498038e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.884663759594036388e-17	4.427601465895200942e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.269805252459305154e-18	4.320712973325764520e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.990783448455478002e-20	3.512744823181336335e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.756040613102698714e-17	3.511109916263819870e-17	1.000000000000000000e+00
