3.179681211055494184e-09	2.692480846191576534e-15	7.409720640553975909e-15	1.000000000000000000e+00
6.359362422110988369e-09	7.637714633424490321e-16	1.826844568900532653e-14	1.000000000000000000e+00
9.539043633166482553e-09	6.272749653353580948e-14	2.162551497149145361e-13	1.000000000000000000e+00
1.271872484422197674e-08	-3.165002827554994364e-13	3.607305581166678394e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.740480550155256475e-13	2.009991238569769764e-13	1.000000000000000000e+00
1.907808726633296511e-08	5.956891820867438192e-14	1.161933363657937545e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.380276256444418818e-12	7.703534505451405151e-13	1.000000000000000000e+00
2.543744968844395348e-08	3.478561066235009939e-15	6.981832823623380507e-15	1.000000000000000000e+00
2.861713089949944766e-08	2.555827314968546192e-15	4.184938164638898185e-15	1.000000000000000000e+00
3.179681211055494184e-08	4.512866569248599862e-15	3.379164725977766079e-15	1.000000000000000000e+00
3.497649332161043934e-08	4.457737016924517370e-16	2.356889047445751316e-15	1.000000000000000000e+00
3.815617453266593021e-08	1.875128093165937158e-15	1.922768771805970142e-15	1.000000000000000000e+00
4.133585574372142109e-08	1.039480213795598174e-15	1.556176827669743890e-15	1.000000000000000000e+00
4.451553695477691197e-08	2.398214110884591171e-15	1.245909883339665704e-15	1.000000000000000000e+00
4.769521816583241608e-08	4.779774205492723108e-16	9.601263248218029822e-16	1.000000000000000000e+00
5.087489937688790695e-08	1.634151065349648342e-15	1.003762299479911445e-15	1.000000000000000000e+00
5.405458058794339783e-08	4.063435428437948666e-16	9.749241980722599222e-16	1.000000000000000000e+00
5.723426179899888870e-08	-2.636515136412980026e-16	6.935741340509024060e-16	1.000000000000000000e+00
6.041394301005439281e-08	7.506897674446497165e-17	5.948616607173701525e-16	1.000000000000000000e+00
6.359362422110988369e-08	-2.938649344291355851e-16	7.065923058231067267e-16	1.000000000000000000e+00
