3.179681211055474746e-09	-3.214557566264018512e-16	7.317797848365859943e-15	1.000000000000000000e+00
6.359362422110949491e-09	-5.572833734828579138e-16	1.325220967902402454e-14	1.000000000000000000e+00
9.539043633166424651e-09	-9.972979615524682299e-15	9.027901353186455225e-14	1.000000000000000000e+00
1.271872484422189898e-08	-3.350120313619991539e-14	3.217121142068610994e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.813479414417450106e-13	2.577369468225714963e-13	1.000000000000000000e+00
1.907808726633284930e-08	6.807361442723464630e-14	1.474698886936062378e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.878485064246107352e-12	8.071594072477417070e-13	1.000000000000000000e+00
2.543744968844379797e-08	8.433289716974135724e-15	7.426401463375828354e-15	1.000000000000000000e+00
2.861713089949927230e-08	3.610005263052063131e-15	2.851245539862757874e-15	1.000000000000000000e+00
3.179681211055474994e-08	3.737816048116903412e-15	2.444579511149372375e-15	1.000000000000000000e+00
3.497649332161022758e-08	1.455426445353735598e-15	1.460238622473162252e-15	1.000000000000000000e+00
3.815617453266569860e-08	-5.969778311564457169e-16	1.276757763268012566e-15	1.000000000000000000e+00
4.133585574372117624e-08	1.907335231331698594e-15	9.225380859462748921e-16	1.000000000000000000e+00
4.451553695477664727e-08	-4.979003336552048938e-17	9.930525453337561722e-16	1.000000000000000000e+00
4.769521816583212491e-08	-5.166601795747490872e-17	9.378066135159027321e-16	1.000000000000000000e+00
5.087489937688759593e-08	1.248419513825294376e-16	6.201979631967940062e-16	1.000000000000000000e+00
5.405458058794307357e-08	-2.269873001063154838e-16	6.338092006184234484e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.110628446393078214e-15	8.866268666180436911e-16	1.000000000000000000e+00
6.041394301005402224e-08	-2.448760743917057706e-16	4.644772463518406697e-16	1.000000000000000000e+00
6.359362422110949988e-08	3.635062963795366705e-16	5.112866569796870504e-16	1.000000000000000000e+00
