3.179681211055445794e-09	5.928728166259215015e-16	3.921114009755060560e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.902469302406126256e-16	3.181054446117339409e-16	1.000000000000000000e+00
9.539043633166336970e-09	-7.937089060594560058e-16	4.947891897652548615e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.492879630813349453e-16	3.159821743649335057e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.911092495115195227e-16	3.252613478899794409e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.432499624984003716e-17	3.161325563825545212e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.194609204208808844e-15	7.626206963045963019e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.345208338420486845e-16	3.165485257002030524e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.644226820337116925e-16	3.158622908163254929e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.835659496413287654e-17	3.158658638270943393e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.286343708527827300e-16	3.158637602195926784e-16	1.000000000000000000e+00
3.815617453266534788e-08	7.263544683741359000e-17	3.843666275643656143e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.639323551997154666e-16	3.306373246130656222e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.826929987432561434e-16	3.158623098475044082e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.908159688906441604e-16	3.158616999058565592e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.459884610946728812e-16	3.158725816744896738e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.572471269139344901e-17	3.164644699828754102e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.537740304825670160e-16	3.158629846643301928e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.122571127772966331e-16	3.158729398456775633e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.299650181915135942e-17	3.158668460302645885e-16	1.000000000000000000e+00
