3.179681211055465233e-09	1.347807924885032042e-17	3.536882431659797514e-17	1.000000000000000000e+00
6.359362422110930466e-09	2.201460373679290848e-17	4.870306451108862380e-17	1.000000000000000000e+00
9.539043633166396527e-09	-2.964947687882253681e-17	3.824839419833840133e-17	1.000000000000000000e+00
1.271872484422186093e-08	7.137462454072704924e-17	4.257198006173467843e-17	1.000000000000000000e+00
1.589840605527732534e-08	-7.886386093579651263e-17	5.391306674143349189e-17	1.000000000000000000e+00
1.907808726633278974e-08	9.413720302831349535e-17	1.346836373878734677e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.083496114288146773e-15	2.504333094714847929e-16	1.000000000000000000e+00
2.543744968844372187e-08	2.957980351447496684e-17	4.486380721583623684e-17	1.000000000000000000e+00
2.861713089949918627e-08	2.464726648594407483e-17	4.298017442996362194e-17	1.000000000000000000e+00
3.179681211055465068e-08	3.969846137333251335e-17	3.510319069522220214e-17	1.000000000000000000e+00
3.497649332161011508e-08	-3.608097618930598692e-17	4.473637276560997889e-17	1.000000000000000000e+00
3.815617453266557949e-08	-1.096291389132701641e-18	3.524545162875518753e-17	1.000000000000000000e+00
4.133585574372105051e-08	1.798493527596911134e-18	3.510320709070156077e-17	1.000000000000000000e+00
4.451553695477651492e-08	1.736965677368138562e-17	3.520277967482989179e-17	1.000000000000000000e+00
4.769521816583197932e-08	-2.912455584578485417e-17	3.510573182218238199e-17	1.000000000000000000e+00
5.087489937688744373e-08	1.986512958387724523e-17	3.782554796544046055e-17	1.000000000000000000e+00
5.405458058794290814e-08	-1.251630992551561459e-17	3.510311712587510364e-17	1.000000000000000000e+00
5.723426179899837254e-08	-2.594523460730248018e-17	3.698440789207575251e-17	1.000000000000000000e+00
6.041394301005383695e-08	-6.955537396564941170e-17	4.153661246869255642e-17	1.000000000000000000e+00
6.359362422110930135e-08	3.392841956107245820e-18	3.511259636949864036e-17	1.000000000000000000e+00
