3.179681211055445794e-09	-4.808113679669902410e-16	3.158959165370783767e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.439939647909794885e-16	3.158792069783437981e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.601418908620634775e-16	4.128301275074390783e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.029813840712293769e-16	4.097826907406005482e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.500312242895876344e-16	3.158839332079904344e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.948347064326912057e-16	4.698473324023608316e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.703428118061777922e-15	8.993358911609025845e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.222114943812065513e-16	3.176301792653834517e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.271558772953047214e-16	3.340951381783627753e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.460665828843601429e-16	3.158685459417060177e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.173992914185983839e-16	3.345918214432457740e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.763662676047763830e-16	3.166665481076011862e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.322015900900905875e-17	3.164057803340722579e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.610104578085384801e-16	3.158782799218538919e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.590915651401028263e-16	3.469792443160110106e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.789661475683457022e-16	3.803673426423727201e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.860143151349363109e-16	3.159583539752059451e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.478955749961759484e-16	3.185518109897067049e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.087155902152687742e-16	3.158685061516947335e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.678618940556760377e-16	3.204093379701651276e-16	1.000000000000000000e+00
