3.179681211055445794e-09	1.553837948673591323e-16	3.752410832379057779e-16	1.000000000000000000e+00
6.359362422110891589e-09	-5.411211564454231255e-16	3.158735421495189077e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.838883074848567038e-16	3.158570803161145134e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.483513375450796605e-17	3.158597689202404838e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.980074427688479870e-16	3.523355999115709363e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.211041950237133754e-16	3.532035579322940019e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.405460653128818230e-15	5.066032469124220776e-16	1.000000000000000000e+00
2.543744968844356636e-08	7.996363127252052057e-17	3.163273732813338257e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.249996230336064741e-16	3.165043583074060094e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.252233376054197011e-16	3.158570807115127997e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.708693159528112719e-16	3.159134246113883476e-16	1.000000000000000000e+00
3.815617453266534788e-08	-6.339289060349272092e-17	3.159746676664071340e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.125095830708905471e-16	3.159960511447798375e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.177231474425840568e-16	3.163483448880528034e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.475738297341825167e-16	3.512237691180228680e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.030878981233682849e-16	3.277477895040077531e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.337370895647991807e-16	3.160938011016050882e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.725902823638096565e-16	3.158597236158384943e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.198202670629995168e-17	3.158626120478670267e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.295294517565495792e-16	3.406293092179717160e-16	1.000000000000000000e+00
