3.179681211055455307e-09	-1.525811816724029827e-16	3.649757383802582259e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.405415372081913079e-16	3.167877263225424966e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.295609403540024211e-16	3.167023412425985336e-16	1.000000000000000000e+00
1.271872484422182123e-08	-6.609788186880023958e-16	4.385131054891882108e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.266501748684347052e-16	5.494407456995169587e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.388615085586725867e-16	3.159328441960731025e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.672155871526037266e-16	5.019600182463634620e-16	1.000000000000000000e+00
2.543744968844364246e-08	-4.578690743814749231e-16	3.783786273817658212e-16	1.000000000000000000e+00
2.861713089949909694e-08	8.348969031188256681e-16	3.159358136065553342e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.744297157778088695e-16	3.859092421346550281e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.505141608873002330e-16	3.648517956258577624e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.832246573686209877e-17	3.159044640227670982e-16	1.000000000000000000e+00
4.133585574372092478e-08	-5.954168382124911796e-16	4.736156027281166786e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.188719445157118480e-16	3.159152017709700923e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.192253143988039449e-16	3.531535326085299890e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.675743074059240385e-16	3.158698099027412679e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.440001530984858849e-16	3.163969515137293949e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.648094523829481444e-17	3.276704037668484753e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.600798186831139716e-16	3.678080489337137352e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.074000148165308003e-16	3.358666890509740295e-16	1.000000000000000000e+00
