3.179683380469549578e-09	4.077227512875553942e-16	2.496515753225461301e-16	1.000000000000000000e+00
6.359366760939099156e-09	-9.351896834390299953e-17	2.179245008973986525e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.681934678389884153e-16	2.213904683742879088e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.301245550643784706e-16	1.920390907492250591e-16	1.000000000000000000e+00
1.589841690234774706e-08	-5.914084171229790111e-17	2.031110178355578374e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.561626177562360040e-16	6.764275965330710682e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.967044351797934734e-14	3.600623716153474628e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.048981838083612686e-16	2.370763333373909067e-16	1.000000000000000000e+00
2.861715042422594207e-08	-4.222280045783769934e-17	1.947757073931689216e-16	1.000000000000000000e+00
3.179683380469549412e-08	6.181478659484543789e-14	6.186522798652612324e-14	1.000000000000000000e+00
3.497651718516504618e-08	9.579775280040388196e-16	2.888706700567071438e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.575504526797842623e-17	1.959641384949976827e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.052896863664652185e-16	1.892268647552731040e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.513648989441633794e-16	2.211490350186318153e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.062338253224653634e-16	1.888500751018110672e-16	1.000000000000000000e+00
5.087493408751278663e-08	9.728384687164582586e-18	2.085307930196667200e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.819247419143331866e-16	1.882668412913881073e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.698312107739749221e-16	2.313046049130814721e-16	1.000000000000000000e+00
6.041398422892143619e-08	-8.938634475637274767e-17	1.882035441102793420e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.933486984243224352e-17	1.884752342728454987e-16	1.000000000000000000e+00
