3.179681211055445794e-09	-9.905327354679663283e-19	4.703064808294027591e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.563236657393051970e-17	5.173732727766830930e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.632505000920005629e-17	4.992413032037199514e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.076144616497656646e-16	6.975998654687050943e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.443524377860578390e-17	1.138126821572778806e-16	1.000000000000000000e+00
1.907808726633267394e-08	6.502091726884782168e-16	6.415572427765287016e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.110387507615082358e-14	8.093138878618344643e-15	1.000000000000000000e+00
2.543744968844356636e-08	5.438266705684935226e-17	1.251831107085869145e-16	1.000000000000000000e+00
2.861713089949901091e-08	6.325687893270506558e-17	5.936182912521984884e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.428728016914888566e-17	5.503346988484673960e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.043503191356821979e-17	4.551404255028446383e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.065679027428786851e-17	3.545159701776842021e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.475525767925853363e-17	4.030724126886058519e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.818625078339270817e-17	3.590325827120995198e-17	1.000000000000000000e+00
4.769521816583168816e-08	8.481948992804897931e-17	5.397307319931444437e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.380256268734970609e-17	3.552042034104768704e-17	1.000000000000000000e+00
5.405458058794257726e-08	-8.751051249730154780e-18	3.511508544368134549e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.727566455680636067e-17	3.510722203664644933e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.024281599209532916e-17	3.511124992629220998e-17	1.000000000000000000e+00
6.359362422110891754e-08	8.949226106194584344e-18	3.510875631460178641e-17	1.000000000000000000e+00
