3.179681211055455307e-09	3.560304652360509143e-17	5.394758267591507386e-17	1.000000000000000000e+00
6.359362422110910614e-09	5.336456776159452530e-17	6.164353704211619506e-17	1.000000000000000000e+00
9.539043633166366748e-09	-3.966415156111069717e-17	5.140288850728975848e-17	1.000000000000000000e+00
1.271872484422182123e-08	-9.876290439293555008e-17	9.459190844721601893e-17	1.000000000000000000e+00
1.589840605527727571e-08	-2.846489661389970543e-16	5.469019861715904895e-16	1.000000000000000000e+00
1.907808726633273019e-08	5.732896892276434353e-15	2.827403719824683427e-15	1.000000000000000000e+00
2.225776847738818798e-08	1.994305890784534445e-14	3.207324203916816524e-15	1.000000000000000000e+00
2.543744968844364246e-08	-7.212417229383238780e-17	1.322096065918215945e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.384453317740807503e-17	8.748566823469873485e-17	1.000000000000000000e+00
3.179681211055455142e-08	-8.029551214334979721e-17	6.740102713754414627e-17	1.000000000000000000e+00
3.497649332161000920e-08	-2.849846423010303352e-17	5.098200916935390926e-17	1.000000000000000000e+00
3.815617453266546699e-08	1.695691325533653575e-17	3.552308639105098716e-17	1.000000000000000000e+00
4.133585574372092478e-08	6.087072287408941818e-18	4.616672857275997413e-17	1.000000000000000000e+00
4.451553695477637595e-08	-6.127349418508904107e-17	3.832248309878795402e-17	1.000000000000000000e+00
4.769521816583183374e-08	4.339024980913175045e-17	4.014398824689056597e-17	1.000000000000000000e+00
5.087489937688728491e-08	-2.558694278536302365e-17	3.532774060567924259e-17	1.000000000000000000e+00
5.405458058794274270e-08	-6.282050900051909477e-18	3.512140567841407767e-17	1.000000000000000000e+00
5.723426179899820049e-08	-1.418437330121052437e-17	3.510890685275367101e-17	1.000000000000000000e+00
6.041394301005365166e-08	2.440449757921707034e-17	3.539542619725383586e-17	1.000000000000000000e+00
6.359362422110910283e-08	-5.647213689009310895e-17	3.518557239713844261e-17	1.000000000000000000e+00
