3.179683380469549578e-09	-2.346459194834398429e-17	2.797828898684025243e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.608196750640730087e-17	3.144011668060594022e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.441158410354968698e-17	2.534110774716303007e-17	1.000000000000000000e+00
1.271873352187819831e-08	-8.777496223547286346e-18	2.148581072032873872e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.346262837520612899e-17	4.327807108260986642e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.143987178855583386e-17	1.051126924746795785e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.091380850320782242e-15	1.575683739377610355e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.766029350165057514e-17	2.140700588513792980e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.051272003336266312e-17	2.284267772373856072e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.270407035264579343e-14	7.463422416736060843e-15	1.000000000000000000e+00
3.497651718516504618e-08	6.041328436783935407e-17	2.472299049419664549e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.450709905276048189e-18	2.201816150085841161e-17	1.000000000000000000e+00
4.133588394610414369e-08	-8.626809867884557639e-18	2.306654034269936284e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.479820760528765064e-17	2.219344285102333138e-17	1.000000000000000000e+00
4.769525070704324119e-08	-7.648589076549219760e-18	2.178411613863716049e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.949605847014306463e-17	2.098578938704854999e-17	1.000000000000000000e+00
5.405461746798233869e-08	-5.181043776731166753e-18	2.526827178928248985e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.751471023996493085e-18	2.093368622110676520e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.074555306674415746e-17	2.093804933154562881e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.314421154749644554e-17	2.103100113775370421e-17	1.000000000000000000e+00
