3.179683380469559090e-09	1.130451043931764571e-17	3.608585154577373850e-17	1.000000000000000000e+00
6.359366760939118181e-09	-4.186835105313333706e-17	2.613325507018614558e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.386508654239139660e-17	2.181804527894362595e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.024286736734048875e-18	3.061699144481554045e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.516181988540826577e-19	2.828828472400391630e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.279488395831292323e-17	6.965299246876975985e-17	1.000000000000000000e+00
2.225778366328691405e-08	5.473448817770579332e-16	1.346755188145917283e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.062196711431789837e-17	2.101850336497935644e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.809806195218289972e-18	2.137873192591978405e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.784341309633882042e-15	6.057111099673345446e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.433163744292028074e-17	2.445586233591732924e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.016665883695626672e-17	3.262978481804409989e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.635024096349860885e-17	2.175270359882855934e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.047844227755574049e-17	2.092826214621638861e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.511679181379264700e-17	2.092161479905554629e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.760005170682367909e-17	2.092838911762005255e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.942877414976092239e-17	3.090055207771166365e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.703924097470595876e-17	2.096698702316632222e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.926572363748807190e-17	2.092646811862719939e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.048470989902034747e-17	2.189892581198232126e-17	1.000000000000000000e+00
