3.179683380469559090e-09	-3.661033906143508746e-16	2.472575182201673431e-16	1.000000000000000000e+00
6.359366760939118181e-09	-4.693246103067493742e-17	2.029075269607888988e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.614445005518260911e-16	1.944000699553068642e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.051039485096471086e-17	1.915644618006834464e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.235785094786845088e-17	1.973758041058456444e-16	1.000000000000000000e+00
1.907810028281735537e-08	-9.820824985754750208e-17	2.796649385317594028e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.132602911501461811e-15	3.119025848063604117e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.915781980550184336e-18	2.195320489357163367e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.643480398729234854e-16	1.889397463688956521e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.695131346168317026e-15	4.952328853925372930e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.385806349860490577e-17	1.886820507736624565e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.365688820954595262e-16	2.006415530746862382e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.278175697899332591e-16	1.884552597939612906e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.001530747569161039e-17	1.882456511770614978e-16	1.000000000000000000e+00
4.769525070704338677e-08	-6.946385858018936429e-17	1.882808817943121646e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.491609939884977577e-16	1.882146739358155720e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.633637040071261825e-16	2.150593692827605188e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.761099960796180890e-16	2.817424037678061978e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.664372989826671677e-16	1.881018354520084779e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.739137253309001486e-16	1.883489545674001029e-16	1.000000000000000000e+00
