3.179680537091383831e-09	-7.960108563739637079e-16	9.232627078952822684e-16	1.000000000000000000e+00
6.359361074182767662e-09	-4.500599122488209453e-16	1.122371442401475483e-15	1.000000000000000000e+00
9.539041611274151079e-09	-7.532971772258065914e-16	1.898258676242124256e-15	1.000000000000000000e+00
1.271872214836553532e-08	-2.702160094244275685e-16	4.024551598362387078e-15	1.000000000000000000e+00
1.589840268545691957e-08	1.229734586118306307e-15	1.373192710554030779e-14	1.000000000000000000e+00
1.907808322254830216e-08	7.152961645472887754e-14	2.518557669424990680e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.802198315142200195e-12	3.874793856642403796e-13	1.000000000000000000e+00
2.543744429673107065e-08	6.381947479034884649e-15	1.018101476934881512e-14	1.000000000000000000e+00
2.861712483382245324e-08	2.414284909992191224e-15	4.101585595719328003e-15	1.000000000000000000e+00
3.179680537091383914e-08	2.135496804714131277e-15	2.324687788264415997e-15	1.000000000000000000e+00
3.497648590800522504e-08	2.036300142318996999e-15	1.550760173228885336e-15	1.000000000000000000e+00
3.815616644509661093e-08	4.164601365742299099e-16	1.115752495557076592e-15	1.000000000000000000e+00
4.133584698218799022e-08	6.891495920857318066e-16	7.233981233771056703e-16	1.000000000000000000e+00
4.451552751927937611e-08	4.176661265083056975e-16	6.634524649807092080e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.276138812249169409e-16	5.600416410221965197e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.460284482174495772e-16	4.027226466917565663e-16	1.000000000000000000e+00
5.405456913055352719e-08	3.050636905410398054e-16	3.433006421278816990e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.174000175774815378e-16	3.311421795633706607e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.248825060316851232e-16	2.948131686562705287e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.135501290297449821e-16	2.780901912882654373e-16	1.000000000000000000e+00
