3.179680537091364392e-09	-4.870067428421131577e-18	2.471355277865452684e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.501772253096193890e-17	2.899580955012660255e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.915197885543685382e-17	2.904812371240808221e-17	1.000000000000000000e+00
1.271872214836545922e-08	-3.510561920114955048e-17	2.437906805650627321e-17	1.000000000000000000e+00
1.589840268545682362e-08	1.470847470813624065e-17	2.234207915305592390e-17	1.000000000000000000e+00
1.907808322254818966e-08	-7.403923466236789879e-18	2.235061086036093120e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.334469140108302640e-15	2.293969034732895894e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.280637167872156793e-17	2.508882958236515389e-17	1.000000000000000000e+00
2.861712483382228118e-08	2.932732274897276791e-17	2.481270498725676825e-17	1.000000000000000000e+00
3.179680537091364723e-08	3.079528369254321850e-17	2.498212248789605833e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.251687591788457580e-17	2.278348582761722102e-17	1.000000000000000000e+00
3.815616644509637932e-08	-5.916536721924221825e-18	2.233266728057842653e-17	1.000000000000000000e+00
4.133584698218774537e-08	-6.426767080597820357e-18	2.233265699131407675e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.616889510876036205e-17	2.240991333152482693e-17	1.000000000000000000e+00
4.769520805637047085e-08	-5.377812601345831817e-20	2.246832031308914840e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.371002920220655021e-17	2.596337343623332997e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.165224967642598969e-17	2.233332746345855086e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.143601683922474019e-17	2.804065885960949903e-17	1.000000000000000000e+00
6.041393020473593503e-08	1.003554743872663992e-17	2.354859165849030787e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.963626715634499914e-17	2.736145519526832913e-17	1.000000000000000000e+00
