3.179680537091373905e-09	-1.038134378262607776e-17	7.146596030369391448e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.337023116341729135e-17	8.148564005268925484e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.506105276727729131e-16	1.275891734954818134e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.705247112916944479e-16	3.039162637203805887e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.378405812095638549e-15	2.079206146511195219e-15	1.000000000000000000e+00
1.907808322254824260e-08	-9.241830285661219744e-15	5.117686089759005807e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.064876302214066643e-14	7.019319622479419710e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.133034646615701690e-16	1.839370392374998705e-16	1.000000000000000000e+00
2.861712483382236390e-08	-7.597153905110072463e-17	9.958782015124119437e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.372644092942791233e-16	1.012887621069322465e-16	1.000000000000000000e+00
3.497648590800511254e-08	-6.029721721296988723e-17	6.244632813828021896e-17	1.000000000000000000e+00
3.815616644509648520e-08	-6.576788802453043343e-17	4.739958206459707815e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.238253296059936153e-17	2.851414320339551133e-17	1.000000000000000000e+00
4.451552751927923053e-08	-8.080935797186053315e-17	4.487174541114928965e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.114113334685750629e-17	3.884417966958040740e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.225053409909498661e-17	4.084596156743946539e-17	1.000000000000000000e+00
5.405456913055335514e-08	-5.459131153291827798e-17	3.328226152948548209e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.548324059801711729e-17	2.665409957162467215e-17	1.000000000000000000e+00
6.041393020473610709e-08	-4.819907727345265008e-17	3.885448919984279560e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.425061284235184040e-17	3.185069237521747138e-17	1.000000000000000000e+00
