3.179680537091364392e-09	-6.510748067501025314e-17	4.390519970970409530e-17	1.000000000000000000e+00
6.359361074182728784e-09	-3.144528845156157729e-17	5.202485850751035088e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.727384272625966095e-18	5.457097102256232534e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.735997051857285779e-16	1.448420737136724121e-16	1.000000000000000000e+00
1.589840268545682362e-08	-5.529019191632635412e-16	3.898112150562655985e-16	1.000000000000000000e+00
1.907808322254818966e-08	-7.192358083626532752e-15	5.543027027194489759e-15	1.000000000000000000e+00
2.225776375963955571e-08	9.457063790569460063e-14	9.563147810348337703e-15	1.000000000000000000e+00
2.543744429673091514e-08	-3.373891539947451315e-16	2.096105561084860613e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.479248908725559438e-16	1.027215761496011873e-16	1.000000000000000000e+00
3.179680537091364723e-08	-5.613709435963560675e-17	6.999044458921205859e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.025044041425951324e-17	5.109213659380914267e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.303766631196607747e-17	3.993527187242165368e-17	1.000000000000000000e+00
4.133584698218774537e-08	-3.905017447364669915e-17	4.332260805193603518e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.796763432299723814e-17	2.339142783990139920e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.178842954689242196e-17	3.096037748665075550e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.432306786728740993e-17	2.235396139483686582e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.031422438931549078e-17	3.812965623459359272e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.942966142437968744e-17	2.954940625117863497e-17	1.000000000000000000e+00
6.041393020473593503e-08	4.212826879620155299e-17	3.432735640137279635e-17	1.000000000000000000e+00
6.359361074182729446e-08	-3.095464152293062487e-17	2.233778499679068377e-17	1.000000000000000000e+00
