3.179680537091373905e-09	-1.161281182817810364e-17	2.235267121172129366e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.032630157746374381e-17	2.234074660247266769e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.073775947834359300e-17	2.258769815242132501e-17	1.000000000000000000e+00
1.271872214836549562e-08	7.528105823257636441e-18	3.005590106131005534e-17	1.000000000000000000e+00
1.589840268545686994e-08	9.136679366543904844e-18	2.998713134217280103e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.311541328586582031e-17	1.382723540997975129e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.544284135039376944e-15	1.960822295074017893e-16	1.000000000000000000e+00
2.543744429673099124e-08	-6.020869937328907709e-18	2.238543146035060632e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.616644877414347724e-17	2.245754855297507386e-17	1.000000000000000000e+00
3.179680537091373987e-08	5.185611022450649557e-17	2.845625324060972354e-17	1.000000000000000000e+00
3.497648590800511254e-08	-9.307848988334890231e-18	2.234121889818098742e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.388239267944439023e-17	2.964244446825295167e-17	1.000000000000000000e+00
4.133584698218785787e-08	6.619444283725245031e-18	2.233745484717176623e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.989688930969282147e-17	2.234683995151627992e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.887069574493822798e-18	2.235307199986079061e-17	1.000000000000000000e+00
5.087488859346198248e-08	5.367015490919168365e-17	2.711767269316024138e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.155659336648993396e-17	2.233277532664075093e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.679389521806619874e-17	2.759139404216535421e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.593047056404343209e-17	2.240649441487740525e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.054092269778718251e-17	2.247459256163449177e-17	1.000000000000000000e+00
