3.179680537091373905e-09	2.401463556625784668e-15	2.304335592194223209e-15	1.000000000000000000e+00
6.359361074182747810e-09	3.941302286686868557e-15	2.809609751066231458e-15	1.000000000000000000e+00
9.539041611274121301e-09	6.287565065534578525e-15	4.925769322116750953e-15	1.000000000000000000e+00
1.271872214836549562e-08	1.905407112474411541e-14	1.335621657713663109e-14	1.000000000000000000e+00
1.589840268545686994e-08	1.462339033090311571e-13	9.045750912722164359e-14	1.000000000000000000e+00
1.907808322254824260e-08	4.077978106879551871e-13	2.308725319890109563e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.250702573354003401e-12	3.710523248768570188e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.039692451186581866e-14	6.686369154895135907e-15	1.000000000000000000e+00
2.861712483382236390e-08	5.268238171292709644e-15	3.356821613668479794e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.736557896770851233e-15	1.931517081925076210e-15	1.000000000000000000e+00
3.497648590800511254e-08	2.141009865856294392e-15	1.441181523943145693e-15	1.000000000000000000e+00
3.815616644509648520e-08	2.042617235620304752e-15	1.050043420228679905e-15	1.000000000000000000e+00
4.133584698218785787e-08	1.051463267420871664e-15	8.442475978890880902e-16	1.000000000000000000e+00
4.451552751927923053e-08	9.918865484150071216e-16	6.232697774938118885e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.025367055997262054e-15	5.325266687339685771e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.996057220602993128e-16	4.566739086585729634e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.465725463543801619e-16	3.725749192959881940e-16	1.000000000000000000e+00
5.723424966764472780e-08	5.514795080888009771e-16	3.338711350247525151e-16	1.000000000000000000e+00
6.041393020473610709e-08	5.062305760202706279e-16	2.539837618461625491e-16	1.000000000000000000e+00
6.359361074182747975e-08	5.212000430278456273e-16	2.700130000036028024e-16	1.000000000000000000e+00
