3.179680537091364392e-09	1.418177802911961805e-17	2.234098797369700590e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.043934265745660932e-17	2.233246952240895204e-17	1.000000000000000000e+00
9.539041611274094831e-09	-2.133790022168662326e-17	2.233354947133125274e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.288498567081364701e-17	2.233219530080874219e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.184173569973898366e-17	2.234793783011195186e-17	1.000000000000000000e+00
1.907808322254818966e-08	8.278359310046235096e-17	2.486926075942687949e-17	1.000000000000000000e+00
2.225776375963955571e-08	3.938140682276125384e-14	1.057962688103716283e-14	1.000000000000000000e+00
2.543744429673091514e-08	2.188766577058859211e-17	2.684731752213766835e-17	1.000000000000000000e+00
2.861712483382228118e-08	4.788102246206205383e-17	2.506571812971204841e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.246973569953811582e-18	2.234482906671532995e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.791424627274219423e-18	2.237283144974967215e-17	1.000000000000000000e+00
3.815616644509637932e-08	7.663564789351289016e-18	2.242832008381485856e-17	1.000000000000000000e+00
4.133584698218774537e-08	8.205721870589614357e-18	2.554903154447509443e-17	1.000000000000000000e+00
4.451552751927911142e-08	6.454853312056993740e-18	2.242078756312440858e-17	1.000000000000000000e+00
4.769520805637047085e-08	9.040053268937942868e-19	2.234509401452137896e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.051244175089796295e-17	2.912135334419455715e-17	1.000000000000000000e+00
5.405456913055320294e-08	8.131329227442382970e-18	2.251043516696554744e-17	1.000000000000000000e+00
5.723424966764456899e-08	-4.034877291788324200e-17	2.646256387873260572e-17	1.000000000000000000e+00
6.041393020473593503e-08	-6.790073495668174120e-18	2.237668221208450407e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.340603792522782684e-18	3.016482079896750241e-17	1.000000000000000000e+00
